EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114714652,USA / CharlT (US) 26th Jul,R3 7f Mdn,27-07-2014 00:59,8391028,1. Bip Bop Boo,0,6.637315855,1,1,1,1001,1,1001,0,0,0
114714652,USA / CharlT (US) 26th Jul,R3 7f Mdn,27-07-2014 00:59,8408165,6. Amazing Flower,1,3.9592489336209833,1,1,1,1001,1,1001,0,0,0
114714652,USA / CharlT (US) 26th Jul,R3 7f Mdn,27-07-2014 00:59,8464707,2. Stormy Witch,0,6.808162101518828,1,1,1,1001,1,1001,0,0,0
114715238,USA / Delaw (US) 26th Jul,R1 5f Mdn Claim,26-07-2014 18:15,8704537,3. Mo Bagels,0,11,1,1,1,1001,1,1001,0,0,0
114715339,USA / Delaw (US) 26th Jul,R5 1m Claim,26-07-2014 20:03,8553403,2. Make Me A Deal,0,13.607108791,1,1,1,1001,1,1001,0,0,0
114715339,USA / Delaw (US) 26th Jul,R5 1m Claim,26-07-2014 20:03,8731603,3. Vindicated,1,2.16,1,1,1,1001,1,1001,0,0,0
114715603,USA / Delaw (US) 26th Jul,R6 5f Claim,26-07-2014 20:30,8731612,10. Sky Above,1,1.839233031239337,1,1,1,1001,1,1001,0,0,0
114715240,USA / Delaw (US) 26th Jul,R2 5f Claim,26-07-2014 18:42,5650098,2. Silent Tale,0,11.715285690684102,1,1,1,1001,1,1001,0,0,0
114715252,USA / Delaw (US) 26th Jul,R3 1m1f Claim,26-07-2014 19:09,6598474,5. Qs Jack,0,12.5,1,1,1,1001,1,1001,0,0,0
114715252,USA / Delaw (US) 26th Jul,R3 1m1f Claim,26-07-2014 19:09,8585668,7. Luigi Q,0,14.5,1,1,1,1001,1,1001,0,0,0
