EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161603518,RSA / Vaal (RSA) 22nd Aug,R6 1600m Hcap,22-08-2019 14:35,11162147,Waqaas,1,3.95,3.63378303074508072922096636916710024411,1,4.1,3.75,1,1001,0,5543.5,1961.52
161603518,RSA / Vaal (RSA) 22nd Aug,R6 1600m Hcap,22-08-2019 14:35,13400989,Oh Yeah,0,30.388334022,17.0413163498870974332326695703517975612,1,42,10,100,5,0,470.92,1384.54
161603524,RSA / Vaal (RSA) 22nd Aug,R9 1000m Plt,22-08-2019 16:20,13127769,Mighty Storm,0,17.83492804783686,25.8546628774698291182695471383203522353,1,34,20.58,1,1001,0,372.52,2
161603524,RSA / Vaal (RSA) 22nd Aug,R9 1000m Plt,22-08-2019 16:20,18265283,Pure Wisdom,0,14.32,12.5839639964023319404229226058430635012,1,12.97,11.63,9.6,9.6,0,679.42,43.24
161603524,RSA / Vaal (RSA) 22nd Aug,R9 1000m Plt,22-08-2019 16:20,23159412,Anatolio,0,4.58287183917826,4.14754425325465595377093288239337254511,3.20024933633339322165587839729164867128,4.47,3.4,4.5,4.5,127.22,5693.98,726.72
161603524,RSA / Vaal (RSA) 22nd Aug,R9 1000m Plt,22-08-2019 16:20,24339311,Ukubiza,0,43.00880591112564,54.4318602922750530001949971900497487806,1,67.11,53.68,17,17,0,116.34,68.46
161603524,RSA / Vaal (RSA) 22nd Aug,R9 1000m Plt,22-08-2019 16:20,25649696,Justice Is Served,0,37.4745026172686,36.6238789588616518935372412089350814696,1,49.21,32.21,1,1001,0,194.54,12.46
161603516,RSA / Vaal (RSA) 22nd Aug,R5 1600m Plt,22-08-2019 14:00,4073224,Anagram,1,5.875308898831136,5.55621944570046578478437663932117695163,1,6.8,5.3,1,1001,0,6187.66,1044.24
161603516,RSA / Vaal (RSA) 22nd Aug,R5 1600m Plt,22-08-2019 14:00,24369414,Pavlova Project,0,53.97959814478903,39.4501774492468589197088734497066883197,1,70,13,1,1001,0,340.3,1.3
161603514,RSA / Vaal (RSA) 22nd Aug,R4 1600m Plt,22-08-2019 13:25,14801471,Tiki Taka,0,4.4,4.4291456028825061794351271862575452822,4.19993061082367210316765532503685851973,4.8,4.2,8,4.2,5.58,4726.66,124.94
161603512,RSA / Vaal (RSA) 22nd Aug,R3 1200m Hcap,22-08-2019 12:50,7314739,Greasepaint,1,19.744488898274135,13.7770579444734711997574951876628850607,1,19.5,17,1,1001,0,793.98,403.88
161603508,RSA / Vaal (RSA) 22nd Aug,R1 2400m Plt,22-08-2019 11:40,433888,Laconia,0,2.278143827858941983584,2.65858799404056669216406722363220655488,2.5509867861848820592765807397509418555,3.38,2.26,2.62,2.4,10776.6,8535.9,1253.58
161603516,RSA / Vaal (RSA) 22nd Aug,R5 1600m Plt,22-08-2019 14:00,25179872,Jennas Starlight,0,360,186.33007470795287616590841435529726469,1,260,140,1,1001,0,17.28,.39
161603522,RSA / Vaal (RSA) 22nd Aug,R8 1000m Hcap,22-08-2019 15:45,258564,Queen Of War,0,6.476767900221166,6.19111342032325444288599363071184293913,1,7,5.7,1,1001,0,6040.44,14.95
161603522,RSA / Vaal (RSA) 22nd Aug,R8 1000m Hcap,22-08-2019 15:45,21546658,Hartleyfive,0,11,10.3238785333577612631901517074746539677,1,12,9,1,1001,0,2532.74,12.89
161603514,RSA / Vaal (RSA) 22nd Aug,R4 1600m Plt,22-08-2019 13:25,2487006,The Riddler,0,5.362682584748981,5.05018822814293147411061797264285069936,3.49998775779190772003951527041491291666,5.2,3.65,1,1001,27.16,4586,200.04
161603514,RSA / Vaal (RSA) 22nd Aug,R4 1600m Plt,22-08-2019 13:25,18191851,Intenso,0,37.055976541566295,37.930221362848231944640523133426910543,1,60,30,1,1001,0,523.16,3.02
161603520,RSA / Vaal (RSA) 22nd Aug,R7 2000m Hcap,22-08-2019 15:10,10311750,Angelic Appeal,1,12.5,8.88386306391447218527498529382315848191,1,7.8,7.8,7.6,1.01,0,1506.2,2574.52
161603520,RSA / Vaal (RSA) 22nd Aug,R7 2000m Hcap,22-08-2019 15:10,20077283,Ideal Cut,0,18.302848439349326,17.241260902568485891872508951730498802,24.9639265796039313089521070372678979961,17,14,13,13,12.8,684.43,87.71
