EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107287500,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 22:08,6797838,1. Beholder,1,2.0050459724720344,2.05243105620869904811122510407843072722,1,2.3,2,1,1001,0,14921.4,312.04
107287500,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 22:08,6797839,2. Executiveprivilege,1,1.35,1.38170578078808560168995326935968267231,1.6785839596614757324698917564227441069,1.47,1.35,1,1001,28,24234.52,607.28
107287500,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 22:08,6797840,3. Spring in the Air,0,2.089349183,2.13901520038766324121100022230918882794,1,2.74,2.04,1,1001,0,6804.64,137.58
107287500,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 22:08,6797841,4. Renees Queen,0,12.062784480614788,11.8144407623816319463737125663045930207,1,13,12,1,1001,0,482.66,4
107287500,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 22:08,6797842,5. Dreaming of Julia,1,1.9,1.96833988041773322450302841203683467327,1,2.14,1.83,1,1001,0,11233.3,252
107287500,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 22:08,6797843,6. Almost an Angel,0,12.191396391,10.7656840756167894905479013136815123358,1,12.5,8.6,1,1001,0,873.88,0
107287500,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 22:08,6797844,7. Broken Spell,0,5.2,4.64810837513264730283065617885824085159,1,5.5,4.1,1,1001,0,2347.2,20.16
107287500,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 22:08,6797845,8. Kauai Katie,0,2.0715301085560345,1.98503580815900530668906621066979098618,2.00166461325420949553720081540499508643,2.12,1.91,1,1001,24,7392.06,24
107287352,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 18:15,5855042,10. Dreamcatcher,1,,1,1,1,1001,1,1001,0,0,0
107287352,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 18:15,6797776,1. Press Baron,1,,1,1,1,1001,1,1001,0,0,0
107287352,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 18:15,6797777,2. Reachforthebucks,0,,1,1,1,1001,1,1001,0,0,0
107287352,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 18:15,6797778,3. Segway,0,,1,1,1,1001,1,1001,0,0,0
107287352,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 18:15,6797779,4. Big Bane Theory,1,,1,1,1,1001,1,1001,0,0,0
107287352,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 18:15,6797780,5. God Of War,0,,1,1,1,1001,1,1001,0,0,0
107287352,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 18:15,6797781,6. Saint Loup,0,,1,1,1,1001,1,1001,0,0,0
107287352,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 18:15,6797783,8. Te Rapa,0,,1,1,1,1001,1,1001,0,0,0
107287352,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 18:15,6797784,9. Swift Eagle,0,,1,1,1,1001,1,1001,0,0,0
107287352,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 18:15,6797785,11. Quail Hill,0,,1,1,1,1001,1,1001,0,0,0
107287352,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 18:15,6797786,12. Paratito,0,,1,1,1,1001,1,1001,0,0,0
107287352,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 18:15,6797787,13. McAllister Boys,0,,1,1,1,1001,1,1001,0,0,0
107287457,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 18:50,6797788,1. Amys Outburst,1,,1,1,1,1001,1,1001,0,0,0
107287457,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 18:50,6797789,2. Conkate,0,,1,1,1,1001,1,1001,0,0,0
107287457,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 18:50,6797790,3. River Kiss,0,,1,1,1,1001,1,1001,0,0,0
107287457,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 18:50,6797791,4. Dprincess,0,,1,1,1,1001,1,1001,0,0,0
107287457,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 18:50,6797792,5. Warrens Amber,0,,1,1,1,1001,1,1001,0,0,0
107287457,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 18:50,6797793,6. Tweetie Pie,0,,1,1,1,1001,1,1001,0,0,0
107287457,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 18:50,6797794,7. Big Tiz,1,,1,1,1,1001,1,1001,0,0,0
107287457,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 18:50,6797795,8. My Brite Caroline,0,,1,1,1,1001,1,1001,0,0,0
107287457,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 18:50,6797796,9. Magical Band,0,,1,1,1,1001,1,1001,0,0,0
107287457,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 18:50,6797797,10. Miss Oops,1,,1,1,1,1001,1,1001,0,0,0
107287466,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 19:23,6797800,3. Pride of Silver,0,,1,1,1,1001,1,1001,0,0,0
107287466,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 19:23,4689240,4. Seven Bridges,0,,1,1,1,1001,1,1001,0,0,0
107287466,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 19:23,5061090,7. Macho Dorado,1,,1,1,1,1001,1,1001,0,0,0
107287466,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 19:23,6797798,1. Got Even,1,,1,1,1,1001,1,1001,0,0,0
107287466,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 19:23,6797799,2. Plenny of Henny,0,,1,1,1,1001,1,1001,0,0,0
107287466,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 19:23,6797801,5. Basmati,1,,1,1,1,1001,1,1001,0,0,0
107287466,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 19:23,6797802,6. Northern Iowa,0,,1,1,1,1001,1,1001,0,0,0
107287466,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 19:23,6797803,8. Sir Allison,0,,1,1,1,1001,1,1001,0,0,0
107287466,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 19:23,6797804,9. Thinking of Girls,0,,1,1,1,1001,1,1001,0,0,0
107287466,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 19:23,6797805,10. Solar Rocket,0,,1,1,1,1001,1,1001,0,0,0
107287466,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 19:23,6797806,11. Make Us Proud,0,,1,1,1,1001,1,1001,0,0,0
107287466,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 19:23,6797807,12. Malibu Rum,0,,1,1,1,1001,1,1001,0,0,0
107287479,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 20:06,596573,1. Hightail,1,3.787988848,4.41511036452946766830508605236223027005,2.70999487001538995383013850958447124659,3.05,3.05,1,1001,4,351.54,66.46
107287479,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 20:06,6797808,2. Ceiling Kitty,0,4.255970080778934,3.32243470110077192938805280813601600578,2.1999925086181961978323078183069057126,3.79,3.05,1,1001,14,6617.1,121.84
107287479,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 20:06,6797809,3. Merit Man,1,1.17,1.21348852547004128037409828652641435067,1,1.25,1.17,1,1001,0,19134.5,335.1
107287479,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 20:06,6797812,6. Hazardous,0,3.15,3.26106339215987333498815714658230359576,2.44099740620466883159610312701437137413,3.95,3.05,1,1001,20,3290.88,46
107287479,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 20:06,6797813,7. Sweet Shirley Mae,0,2.497300717,2.59011184035337638738162144781156390546,1,2.97,2.36,1,1001,0,6323.1,0
107287486,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2012 20:46,587068,2. Fame And Glory,0,3.2,2.74312890831132094515384791327792063156,2.07847299909285008916494985151527729717,3,2.37,60,14,161.26,35674.28,213.2
