EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140487640,GB / Ling  24th Feb,TO BE PLACED,24-02-2018 14:05,8790841,Encore Dor,1,1.8882300204630704,2.05484131947409602595440098976200258124,2.52680806393453499644180693022024474274,2.22,1.86,1.86,1.03,382.68,18414.56,1678.34
140487660,GB / Ling  24th Feb,TO BE PLACED,24-02-2018 16:25,10005829,Fearsome,0,3.267129399,2.90697776863709817479663471011654790834,2.18867792501803172313843200161492115018,2.7,2.7,2.68,2.4,123.52,3018.02,822.62
140487665,GB / Ling  24th Feb,TO BE PLACED,24-02-2018 17:00,811438,Pivotal Flame,0,1.8761423491791993,1.87500897729059362054108794733711539807,2.49311198816959568583094264104068135087,2.9,1.87,2.68,1.57,61,21970.66,1777.8
140487665,GB / Ling  24th Feb,TO BE PLACED,24-02-2018 17:00,11732949,Mullarkey,0,1.96239972,1.68422306333950419306636804412689520969,2.05415153009354854133353958592128536324,2.18,1.95,1.93,1.93,501.42,17791.9,920.26
140487635,GB / Ling  24th Feb,TO BE PLACED,24-02-2018 13:30,10108255,Carouse,0,1.536082946,1.54891480189532015524832535505488973841,1.40756735736922197425694229530761095724,1.69,1.52,1.43,1.43,492.16,9467.34,661.8
140487635,GB / Ling  24th Feb,TO BE PLACED,24-02-2018 13:30,17012325,Dark Crocodile,1,4.8157929,4.02476713644299964842231078370963180235,3.78718412924919368925638205556295155356,4.7,3.8,1,1001,64,3407.48,303.6
140487645,GB / Ling  24th Feb,TO BE PLACED,24-02-2018 14:40,16828918,Marietta Robusti,0,3.95822819918052,3.57153720674226693108855278520207275176,3.99905210735063188123465647388484739475,4.1,3,1,1001,37.36,6625.88,270.7
140487650,GB / Ling  24th Feb,TO BE PLACED,24-02-2018 15:15,11244890,Petite Jack,0,4.555235739190101,4.49487051345780400608376679035235504198,4.74538205863814261655986932295883824493,4.9,4.1,1,1001,148.88,8200.18,86.8
140487966,GB / Wolv  24th Feb,TO BE PLACED,24-02-2018 18:15,7302352,Major Crispies,0,2.686897309,2.74628150251235884913783679348637546874,3.82819549442319753619343604725441817171,2.86,2.44,1,1001,140,4977.06,124.5
140487966,GB / Wolv  24th Feb,TO BE PLACED,24-02-2018 18:15,11362262,The Amber Fort,1,1.5320568794890914,1.54173490169252343682243738539975612242,1.71271771828112890424413751011045691996,1.58,1.48,1.1,1.1,38.6,12616.2,803.54
140487966,GB / Wolv  24th Feb,TO BE PLACED,24-02-2018 18:15,56638,Celerity,0,100.10745063566272,132.151136869477610456786085859815495838,19.6799295910346184079767699337133267729,250,65,1,1001,5.2,267.92,.02
140487966,GB / Wolv  24th Feb,TO BE PLACED,24-02-2018 18:15,11408224,Trotter,1,3.6810629755189437,3.66497980417848766526848428825995978277,2.52696751107909503930996923204087757439,1,1001,1,1001,22.58,1479.7,345.62
140487971,GB / Wolv  24th Feb,TO BE PLACED,24-02-2018 18:45,8199431,Alizee Javilex,0,17.44645737,18.9641114235247851830389578576923289404,7.56248367582185639313222208359756705105,30,18,1,1001,16,572.36,18.1
