EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211426846,Doncaster 17th Mar,To Be Placed,17-03-2023 17:15,53687268,Johnthepostman,0,238.88142422,162.4918,9.5898,230.00,88.78,160.00,100.00,2.00,159.47,33.94
211427780,Wolverhampton 17th Mar,To Be Placed,17-03-2023 20:30,13663995,Harbour Vision,0,6.20000000,4.1557,4.8249,5.10,5.10,990.00,930.00,8.00,1580.79,124.93
211426915,Newcastle 17th Mar,To Be Placed,17-03-2023 18:15,53687401,Yaanaas,1,1.23888435,1.2073,1.0000,1.24,1.24,1.00,1001.00,0.00,7358.51,1155.41
211427505,Cheltenham 17th Mar,To Be Placed,17-03-2023 17:30,9897777,Iroko,1,2.60662259,2.3258,2.6683,2.80,2.20,1.00,1001.00,3715.72,20992.84,2661.60
211427447,Cheltenham 17th Mar,To Be Placed,17-03-2023 15:30,26612229,Galopin Des Champs,1,1.54441206,1.5099,1.4840,1.62,1.44,1.73,1.02,11998.21,76963.45,14262.25
211426893,Fakenham 17th Mar,To Be Placed,17-03-2023 17:00,16426825,Zee Man,0,3.31116925,2.5596,5.0998,2.36,2.36,1.00,1001.00,3.16,3695.18,148.53
211426838,Doncaster 17th Mar,To Be Placed,17-03-2023 16:40,42717117,Couldbeaweapon,1,1.82323916,1.5815,1.5847,2.12,2.12,1.00,1001.00,56.20,5995.79,2043.22
211427454,Cheltenham 17th Mar,To Be Placed,17-03-2023 16:10,38527716,Premier Magic,1,20.55911649,21.3455,22.7988,30.00,20.00,22.00,22.00,34.02,1648.60,911.42
211427498,Cheltenham 17th Mar,To Be Placed,17-03-2023 16:50,19145651,Zambella,0,4.90000000,6.0494,6.2265,6.60,5.10,1.00,1001.00,504.98,14781.66,762.02
211427447,Cheltenham 17th Mar,To Be Placed,17-03-2023 15:30,38235040,Ahoy Senor,0,4.55492603,4.6378,5.9577,7.20,3.75,1000.00,2.74,9533.40,41089.59,2047.06
211427341,Cheltenham 17th Mar,To Be Placed,17-03-2023 14:10,22453172,Highway One O Two,0,21.37791338,25.2518,23.6150,36.00,18.18,21.00,21.00,679.14,3330.17,157.34
211427766,Wolverhampton 17th Mar,To Be Placed,17-03-2023 19:30,35467319,Sir Benedict,0,3.77120422,3.0073,2.8966,3.70,3.10,1.00,1001.00,26.22,4213.48,311.25
211427739,Wolverhampton 17th Mar,To Be Placed,17-03-2023 17:20,7076485,Gilbert,0,7.06730703,6.5608,6.0528,7.20,6.20,1.00,1001.00,4.08,1493.80,125.36
211426908,Newcastle 17th Mar,To Be Placed,17-03-2023 17:45,35577258,Qaasid,1,1.53000000,1.5294,1.8834,1.83,1.53,1.50,1.50,59.88,12080.87,2514.42
211427447,Cheltenham 17th Mar,To Be Placed,17-03-2023 15:30,17573700,Eldorado Allen,0,21.73580848,28.6141,29.9308,36.00,22.00,38.00,13.00,1483.86,7374.14,818.78
211426915,Newcastle 17th Mar,To Be Placed,17-03-2023 18:15,53687404,Military Tycoon,0,2.12000000,2.1258,3.5499,3.55,2.08,1.00,1001.00,136.82,5321.05,325.91
211427447,Cheltenham 17th Mar,To Be Placed,17-03-2023 15:30,39352350,Sounds Russian,0,10.86287976,10.7460,9.7560,14.00,8.00,8.20,7.00,3718.07,19226.93,746.22
211427732,Wolverhampton 17th Mar,To Be Placed,17-03-2023 16:35,37364561,Red Evelyn,1,3.90000000,3.4757,3.9227,4.00,3.45,1.00,1001.00,32.96,2922.09,450.60
211426886,Fakenham 17th Mar,To Be Placed,17-03-2023 16:20,20969533,What Will Be,0,4.74138198,4.4139,8.1199,5.10,4.60,1.00,1001.00,10.00,2956.59,142.56
211426813,Doncaster 17th Mar,To Be Placed,17-03-2023 14:00,41163843,Post Chaise,0,1.97211911,1.7413,1.6341,1.00,1001.00,1.00,1001.00,12.04,5796.25,439.53
211426838,Doncaster 17th Mar,To Be Placed,17-03-2023 16:40,41388066,Great Ocean,0,3.90000000,3.5082,1.0000,4.40,3.90,1.00,1001.00,0.00,2886.54,238.44
211426833,Doncaster 17th Mar,To Be Placed,17-03-2023 16:00,41439004,Miss Milano,1,2.59454467,2.9051,2.2391,3.00,2.74,2.28,2.28,45.70,4879.24,2724.14
211426838,Doncaster 17th Mar,To Be Placed,17-03-2023 16:40,41847973,Royle Steel,0,3.75000000,2.7435,3.7763,4.20,3.55,1.00,1001.00,118.84,3749.66,358.45
211427454,Cheltenham 17th Mar,To Be Placed,17-03-2023 16:10,17949183,Billaway,0,2.55858795,2.4494,2.9825,2.86,2.26,1000.00,2.50,1498.65,21352.05,3111.11
211426893,Fakenham 17th Mar,To Be Placed,17-03-2023 17:00,12905523,Peacocks Secret,1,6.97351232,4.0306,2.6599,1.00,1001.00,1.04,1.04,4.00,2184.57,1425.15
211426893,Fakenham 17th Mar,To Be Placed,17-03-2023 17:00,10667724,Sir Jack Yeats,1,2.00000000,1.9642,2.5741,2.40,1.97,1.06,1.03,18.26,9420.28,3289.19
211426901,Newcastle 17th Mar,To Be Placed,17-03-2023 17:05,45549752,Zephlyn,1,4.97751442,3.4061,3.0903,5.10,3.05,1.00,1001.00,118.22,2310.89,636.49
211426833,Doncaster 17th Mar,To Be Placed,17-03-2023 16:00,51818966,Twoconduit,0,3.06996989,2.7356,1.0000,2.74,2.24,910.00,2.10,0.00,4606.28,1613.15
211427341,Cheltenham 17th Mar,To Be Placed,17-03-2023 14:10,743956,Ballyadam,0,3.98795034,3.7492,4.0544,5.53,3.48,3.80,3.80,3572.46,15296.85,1332.71
211427505,Cheltenham 17th Mar,To Be Placed,17-03-2023 17:30,7789095,Imagine,0,2.50899616,2.3636,2.5330,2.64,2.38,1.00,1001.00,1603.93,23533.15,1212.58
211427341,Cheltenham 17th Mar,To Be Placed,17-03-2023 14:10,40134301,Petit Tonnerre,0,11.00000000,8.4070,7.9981,12.00,7.33,10.00,7.20,1052.26,4953.58,608.50
211427752,Wolverhampton 17th Mar,To Be Placed,17-03-2023 18:30,44863675,Inchbae,1,2.26000000,2.1615,2.1012,2.36,2.24,1.00,1001.00,14.00,8767.97,712.38
