EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128680692,GB / Chelt 10th Dec,TO BE PLACED,10-12-2016 15:35,7621064,Hannahs Princess,0,5.133498742153243,4.62032011480419582572899981646151287809,3.71376322961852342963641976040006728791,5.4,3.92,4.6,4.6,465.34,3826.26,328.3
128680692,GB / Chelt 10th Dec,TO BE PLACED,10-12-2016 15:35,8877731,Card Game,0,10.043313786820473,10.2410711412530568891839682150795051638,6.77331804758801731659302040386410757015,11.5,8.16,1,1001,220.7,3435.4,90.24
128680677,GB / Chelt 10th Dec,TO BE PLACED,10-12-2016 13:50,6053792,Village Vic,1,2.54,2.69702437189958403177075172837145976727,2.62537561241431983348133825907715581896,2.86,2.5,2.58,1.01,1144.64,22341.74,4127.6
128680677,GB / Chelt 10th Dec,TO BE PLACED,10-12-2016 13:50,8162733,Sizing Codelco,0,6,6.40119672332490430027879047101401211033,5.40964234150055982361077460113997268302,7.6,5.5,6.8,6.8,262.76,4182.8,49.82
128680677,GB / Chelt 10th Dec,TO BE PLACED,10-12-2016 13:50,1422171,Turban,0,39.98295076428796,29.7515266665206992064631741599693009392,23.3838732428667403239171576595355154675,40,21,30,30,63.3,754.78,69.7
128707509,GB / Newc 10th Dec,TO BE PLACED,10-12-2016 12:15,12154158,Ignacio Zuloaga,0,7,6.04672926848291311089455368722028984499,5.28672853013455943093796947056850968301,6.6,5.9,1,1001,63.46,2247.88,21.62
128707509,GB / Newc 10th Dec,TO BE PLACED,10-12-2016 12:15,12002489,Size Matters,0,90.38150647,74.7724901033088829539246278677256698012,1,90,50,1,1001,0,123.08,0
128707514,GB / Newc 10th Dec,TO BE PLACED,10-12-2016 12:50,8538077,Patron of Explores,0,14.196895051,17.6411316240184265906005526959423616315,1,28,16,1,1001,0,738.88,.1
128707514,GB / Newc 10th Dec,TO BE PLACED,10-12-2016 12:50,8596861,Mrs Biggs,0,4.310258777,3.44663143181464215499106498340207088722,2.93785224657148774506603625893690981345,4,2.82,1,1001,70.26,2704.7,78.3
128707514,GB / Newc 10th Dec,TO BE PLACED,10-12-2016 12:50,8641322,Star of Spring,1,2.24,2.41554797600125867036968235527617038445,2.42784172901100060287587598712623230491,2.52,2.28,2.22,1.01,102,8469.28,1892.44
128707514,GB / Newc 10th Dec,TO BE PLACED,10-12-2016 12:50,11090812,Table Manners,1,2.245101594,2.12158906251036363492958326408824557317,2.0505546809199329655968563730404680205,2.28,1.9,3.05,2.22,99.2,14181.8,2435.28
128707524,GB / Newc 10th Dec,TO BE PLACED,10-12-2016 14:00,7256678,Bosham,0,2.620967038347394,2.43702429819454939420398485861280275554,2.49914424977502100613168147749022657116,2.64,2.26,1,1001,80.2,15182.82,122.22
128707524,GB / Newc 10th Dec,TO BE PLACED,10-12-2016 14:00,7607936,Razin Hell,0,5.7,6.53891145970394987114703339539273947947,1,8.2,5.6,1,1001,0,2342.84,246.02
128707529,GB / Newc 10th Dec,TO BE PLACED,10-12-2016 14:35,4912690,Jan Smuts,0,3.277621784,3.15115370155054678963457110175758148159,4.33716776899556581371712639749017483934,3.65,3.25,3.05,3.05,16,7194,874.24
128707529,GB / Newc 10th Dec,TO BE PLACED,10-12-2016 14:35,7399128,Shan Dun Na Ngall,1,2.78,2.31940665159841486692950810662429952203,2.53882646434129271193331426310295807499,2.78,2.08,1,1001,38.32,7030.6,812.84
128707529,GB / Newc 10th Dec,TO BE PLACED,10-12-2016 14:35,68915,Par Three,0,7.324083997671842,6.93332201848770324004097217896383925356,6.05184345786272206777492223147571023896,8.6,5.9,1,1001,40,1809.54,268.74
