EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117651069,USA / SamH (US) 7th Mar,TO BE PLACED,08-03-2015 00:10,8283987,1. Flamelights Song,1,,8.70909090909090909090909090909090909091,8.70909090909090909090909090909090909091,1,1001,1,1001,14.08,14.08,0
117651069,USA / SamH (US) 7th Mar,TO BE PLACED,08-03-2015 00:10,9301365,5. Malibu Double,1,,2.01772191025707073308948534336201123075,2.01772191025707073308948534336201123075,2.26,2.02,1,1001,1941.1,1941.1,0
117651069,USA / SamH (US) 7th Mar,TO BE PLACED,08-03-2015 00:10,9301367,9. Mr. Rocker,0,,3.50753486279802069275753486279802069276,3.50753486279802069275753486279802069276,1,1001,1,1001,133.38,133.38,0
117651076,USA / SamH (US) 7th Mar,TO BE PLACED,08-03-2015 01:04,6215315,7. Perfect Parker,1,,3.63532666904676901106747590146376294181,3.63532666904676901106747590146376294181,1,1001,1,1001,56.02,56.02,0
117651076,USA / SamH (US) 7th Mar,TO BE PLACED,08-03-2015 01:04,8445762,9. T Sparks,0,,2.16248604391514700409378489021213248977,2.16248604391514700409378489021213248977,1,1001,1,1001,644.88,644.88,0
117651076,USA / SamH (US) 7th Mar,TO BE PLACED,08-03-2015 01:04,8751400,4. Will It Thunder,0,,3.3395397489539748953974895397489539749,3.3395397489539748953974895397489539749,1,1001,1,1001,19.12,19.12,0
117651085,USA / SamH (US) 7th Mar,TO BE PLACED,08-03-2015 02:52,9301424,9. Cheyenne Blues,0,,3.64,3.64,1,1001,1,1001,8,8,0
117651073,USA / SamH (US) 7th Mar,TO BE PLACED,08-03-2015 00:37,9301371,5. Carabo,1,,4.31553078660512619071000687420210154179,4.31553078660512619071000687420210154179,1,1001,1,1001,203.66,203.66,0
117651083,USA / SamH (US) 7th Mar,TO BE PLACED,08-03-2015 02:25,9301407,1. Jessamine,0,,3.86527196652719665271966527196652719665,3.86527196652719665271966527196652719665,1,1001,1,1001,9.56,9.56,0
117651080,USA / SamH (US) 7th Mar,TO BE PLACED,08-03-2015 01:58,9301396,2. Salty Song,0,,1.90568130844346295849004520202891549636,1.90568130844346295849004520202891549636,1.9,1.9,1,1001,579.62,579.62,0
117651080,USA / SamH (US) 7th Mar,TO BE PLACED,08-03-2015 01:58,9301399,5. Track Warrior,0,,2.28694929343308395677472984206151288446,2.28694929343308395677472984206151288446,1,1001,1,1001,24.06,24.06,0
117651091,USA / SamH (US) 7th Mar,TO BE PLACED,08-03-2015 04:13,9178993,1. Goldengaff,0,,4.1,4.1,1,1001,1,1001,11.54,11.54,0
117651091,USA / SamH (US) 7th Mar,TO BE PLACED,08-03-2015 04:13,9301451,4. Elle Kay,0,,1.55447682119205298013245033112582781457,1.55447682119205298013245033112582781457,1,1001,1,1001,15.1,15.1,0
117651091,USA / SamH (US) 7th Mar,TO BE PLACED,08-03-2015 04:13,9301453,6. Witts Twilight,0,,2.54474870017331022530329289428076256499,2.54474870017331022530329289428076256499,1,1001,1,1001,11.54,11.54,0
117651091,USA / SamH (US) 7th Mar,TO BE PLACED,08-03-2015 04:13,9301455,8. Striking Mesa,0,,3.65789207419898819561551433389544688027,3.65789207419898819561551433389544688027,1,1001,1,1001,23.72,23.72,0
117665386,USA / Aque (US) 8th Mar,TO BE PLACED,08-03-2015 18:48,8620648,2. Bambisfrostyracer,0,,2.12643154543228018613764388929708547637,1,1,1001,1,1001,0,163.32,0
117665391,USA / Aque (US) 8th Mar,TO BE PLACED,08-03-2015 19:48,7431020,7. Longfor The City,0,,2.86871759577884835971553108511126405139,1,1,1001,1,1001,0,87.18,0
117665431,USA / Louis (US) 8th Mar,TO BE PLACED,08-03-2015 18:00,9303541,5. Corona Struttintoast,0,,2.62864888692968922195283226801851443685,1,1,1001,1,1001,0,90.74,0
