EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160306159,AUS / Rose (AUS) 13th Jul,R8 1200m Hcap,13-07-2019 06:50,11574799,4. Highland Beat,0,11.993097307343994,11.0756936688491019684719281664105293366,11.2313957519528103586263246955600547986,21,9.55,15.5,12,15518.66,15206.92,311.74
160306159,AUS / Rose (AUS) 13th Jul,R8 1200m Hcap,13-07-2019 06:50,12661968,2. Single Bullet,0,29.60557237138856,22.2537385615081639411133669016883522759,22.5349917252328819959904380468858620334,40,25,36,36,4459.34,4375.26,84.08
160306145,AUS / Rose (AUS) 13th Jul,R1 1100m 2yo,13-07-2019 02:30,24997587,8. Dream Circle,0,134.69206697672375125,99.1674115338684949829632460900195821635,63.2052950361305784523766295072442717601,157.5,61.25,600,330,550.78,315.78,12.52
160306145,AUS / Rose (AUS) 13th Jul,R1 1100m 2yo,13-07-2019 02:30,22624568,4. Belitsa,0,10.5,8.31292544079055624750632482911247569155,5.9413315933391886269810508948287326608,10.06,6.83,400,11.5,5624.54,3435,113.1
160306147,AUS / Rose (AUS) 13th Jul,R2 1500m 3yo,13-07-2019 03:05,21831060,3. Cinquedea,0,3.6490272544462634,3.85039896657538935322856131719118713122,3.44164456405547160402645271513710892769,5,3.6,200,1.52,97701.88,78388.5,5652.66
160306147,AUS / Rose (AUS) 13th Jul,R2 1500m 3yo,13-07-2019 03:05,22254727,11. Monegal,0,20.46207694288055,21.7631634129489404479902146160148004566,13.6018566379905101164411528659729946637,25,16,200,22,7102.3,3737.06,199.92
160306147,AUS / Rose (AUS) 13th Jul,R2 1500m 3yo,13-07-2019 03:05,10611165,1. Call Me Royal,0,9.144510298275275,9.07101850443463789422675649624094433097,6.63919285390608460748446786584715085285,12,5.6,400,9.4,22862.28,13990.08,559.88
160306161,AUS / Rose (AUS) 13th Jul,R9 1200m Hcap,13-07-2019 07:30,8436830,12. Isorich,0,30,27.7548109663094423696447462740535167442,18.2981355860709643031072287262394594657,36,23,130,26,5215.58,3175.38,148.96
160306149,AUS / Rose (AUS) 13th Jul,R3 1400m CL3,13-07-2019 03:40,328425,1. Gumshoe,0,8.128759080753955,7.24662885070641072288160802773248268793,5.98462162490768593403822252643334474125,8.2,5,200,6.4,17765.44,13016.48,573.24
160306149,AUS / Rose (AUS) 13th Jul,R3 1400m CL3,13-07-2019 03:40,17869380,5. My Blue Jeans,1,13.198364898366272,12.8438780260039951124250175431541625734,6.99890430748073747051981518253616343108,16,11.5,2,1.04,15561.3,7344.24,5609.64
160306155,AUS / Rose (AUS) 13th Jul,R6 1500m Hcap,13-07-2019 05:30,21544162,12. Nicochet,0,8.02770061141742,5.78303328076503413467473866892155599249,6.02173768178619947625334979230571681975,9.2,6,8.4,6,10474.53,9800.38,674.15
160306153,AUS / Rose (AUS) 13th Jul,R5 1100m Hcap,13-07-2019 04:50,19648216,12. Moccasin Miss,0,23.934295742670365,30.2888059781711489906980911045065041421,21.2412776717705279161043111338638866912,38,27,50,22,2578.44,1383.34,193.68
160306157,AUS / Rose (AUS) 13th Jul,R7 1400m Listed,13-07-2019 06:10,12084284,4. Firsthand,0,9.44534309118637,9.58238787846205615798272059974927211238,8.79452068204694406723077193396404017179,13,8,9.2,8.6,31871.12,27329.76,439.48
160306219,AUS / Gawl (AUS) 13th Jul,R6 1500m Hcap,13-07-2019 06:41,9551191,1. Roselli Sting,0,6.819471453841872,7.56828483818254477098615590100987149283,6.32640764790881538643266413052448304933,9.2,7,100,7.4,12359.98,9166.52,477.86
160306221,AUS / Gawl (AUS) 13th Jul,R7 1200m Hcap,13-07-2019 07:21,14381835,8. Kabini,0,9.6,8.46606420786927263202677330126553155702,7.2870098740860903980987953887608998914,9.8,6.6,880,8.8,8802.84,6144.6,1113.3
160306209,AUS / Gawl (AUS) 13th Jul,R1 3340m Stpl,13-07-2019 03:31,23936950,4. Sweet Lullaby,0,1.7577135933861245,1.8711629386236991445430055836326193346,1.75653003488183440592720783083662322211,2,1.76,100,1.7,35502.72,23035.8,7152.52
160306223,AUS / Gawl (AUS) 13th Jul,R8 1100m Hcap,13-07-2019 08:00,14716703,15. Anamnesis,1,18,11.5764646927763674951150775614700639303,8.30164428424550135167858234521196146227,21,12.5,12.5,1.01,10076.36,6602.8,3473.56
160306223,AUS / Gawl (AUS) 13th Jul,R8 1100m Hcap,13-07-2019 08:00,15003846,3. Knotted,0,30,16.9841012584775691631047545577098357364,17.5340378440250807832173499052886417277,40,23,1,1001,3948.84,3899.66,49.18
160306223,AUS / Gawl (AUS) 13th Jul,R8 1100m Hcap,13-07-2019 08:00,20600089,8. Bolt I Am,0,5.064977370543772,3.69761766303876139120777937931676441967,3.75630078759135988884399169165550144262,13,4.6,5,4,28212.6,27115.44,1097.16
