EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
208079741,AUS / Flemington (AUS) 1st Jan,R8 1400m Hcap,01-01-2023 06:40,50835858,1. Suparazi,0,19.5,11.0817789551765459730866786250663844915,11.3019539323407196284649406283127477664,19.5,14,890,17.5,15178.11,14942.48,235.63
208079717,AUS / Flemington (AUS) 1st Jan,R4 1100m Hcap,01-01-2023 04:00,51295147,1. Zorros Dream,0,36.91592542656698,23.4199188444233098805670334212256019437,18.7621260705162654921784444754522106619,34,17,900,48,7238.33,5233.04,130.29
208079717,AUS / Flemington (AUS) 1st Jan,R4 1100m Hcap,01-01-2023 04:00,51295150,11. Well In Sight,0,45.98511077885283,57.3975147844896536865893521688075460821,28.380482271596513110418938578269420089,75,46,26,22,4337.39,1931.54,169.23
208079729,AUS / Flemington (AUS) 1st Jan,R6 1400m Listed,01-01-2023 05:20,28495003,6. Nicolini Vito,0,7.1870496245406335,5.25387452211135536218256108889156481217,5.4665733794946149336444071928832858276,7.6,6.2,890,6,26677.48,25577.58,1099.9
208079729,AUS / Flemington (AUS) 1st Jan,R6 1400m Listed,01-01-2023 05:20,42463730,7. Biometric,0,10.710383216,6.62417698247802840063065706836912524922,6.81397677067750319094383315013219178851,11.5,7.8,890,8,16029.74,15572.64,457.1
208079705,AUS / Flemington (AUS) 1st Jan,R2 1400m 3yo,01-01-2023 02:45,51295140,7. Flashing Steel,0,25.946727436778595,23.4135431217979145861345687647581281228,17.1921523111806405884876298040956870526,34,20,980,16,8648.61,5814.84,73.65
208079723,AUS / Flemington (AUS) 1st Jan,R5 1700m Hcap,01-01-2023 04:40,51295154,7. Accuse,0,5.238276832791989,5.34302541289280071150641017710771420539,4.39423318771125820568695798573775855375,5.6,5,5,3.4,47160.89,33295.08,1889.73
208079723,AUS / Flemington (AUS) 1st Jan,R5 1700m Hcap,01-01-2023 04:40,42859945,8. Ima Shelby,0,10.560526502406608,9.7579618877968086557934843471131304791,5.89421790289546604554033974539175133529,11,7.8,9.8,1.51,18177.73,8880.56,2132.35
208081060,AUS / Ascot (AUS) 1st Jan,R5 1600m Hcap,01-01-2023 07:15,27831156,6. Conquered Zone,0,23,21.1614098674782989456640714236058776656,13.0174627854970296539035737073264407263,23,19,8,8,4842.87,2584.06,534.31
208081060,AUS / Ascot (AUS) 1st Jan,R5 1600m Hcap,01-01-2023 07:15,38608949,4. Castillo Del Lago,0,5.888053629274363,5.55576730408296839750572238169464302236,4.72480219464981787588561014591624942446,6.6,5.1,6.8,5.5,20741.35,13628.66,775.61
208081060,AUS / Ascot (AUS) 1st Jan,R5 1600m Hcap,01-01-2023 07:15,51296091,5. Yemen Lass,0,13.458523392612403,13.9243610169705304221060316705293627937,9.5811072607901017897525745912640494433,15.5,12.5,18,12.5,10051.11,6020.32,299.07
208081064,AUS / Ascot (AUS) 1st Jan,R6 1800m Grp3,01-01-2023 07:45,50881510,3. Alsephina,1,2.5315028812985467,2.16076771827347522936789023924871831755,2.14685678001738230610422437818659943208,2.54,2.16,3.4,1.67,90413.78,83733.98,6679.8
208081064,AUS / Ascot (AUS) 1st Jan,R6 1800m Grp3,01-01-2023 07:45,28093246,6. Playing Marika,0,15.69468662624713,11.1037526254745743279643413981527081187,11.1810848702855897100501417048179638108,17,12,17.5,14,9174,8778.5,395.5
208081044,AUS / Ascot (AUS) 1st Jan,R1 1100m 2yo,01-01-2023 04:45,51296082,2. King Cartel,0,7.531614624867796,7.11668674702401070167576570789703828077,6.3006393214040275564820639505073092635,7.8,6.6,7.4,6.2,13066.98,10020.42,468.24
208081076,AUS / Ascot (AUS) 1st Jan,R9 2200m Hcap,01-01-2023 09:39,51296096,15. Roch Legacy,0,9.241161834379017,6.83755825191067407268557763645379020358,6.87943072057612035226273972671342469595,10.5,7,12.5,12.5,39936.1,39822.58,113.52
208109294,AUS / Port Macquarie (AUS) 1st Jan,R4 1108m Mdn,01-01-2023 05:12,42201345,4. Acey,0,16.306822910340266,10.3237564966781315960653123422770678961,11.2848693122344683209161997413952342836,18,13,13.5,13.5,2598.56,2414.76,183.8
208109294,AUS / Port Macquarie (AUS) 1st Jan,R4 1108m Mdn,01-01-2023 05:12,43798249,1. Failed To Mention,0,57.51660208763556,28.0163164913945247510367844238687077576,31.4911051453141883236234418687549431331,70,27,80,80,897.71,856.07,41.64
208109296,AUS / Port Macquarie (AUS) 1st Jan,R5 1208m CL3,01-01-2023 05:52,48073627,6. Moon Over Alice,0,4.440227809822536,4.40237639907909567804492756764652641122,3.41960855284063870386703848437265062725,5.5,4,4.3,2.72,12902.38,7571.84,2334.8
208109296,AUS / Port Macquarie (AUS) 1st Jan,R5 1208m CL3,01-01-2023 05:52,3465474,8. Luminoso,0,60,59.8180368189518912183933451988100134114,36.2196382122029147316285201857636620622,70,50,80,50,841.93,444.17,34.3
208109292,AUS / Port Macquarie (AUS) 1st Jan,R3 1512m Hcap,01-01-2023 04:32,42351087,5. Be My Romeo,0,5.2,3.31449746920891006950484417139489224328,3.67161702736304723343858992837417069172,6.2,4.8,9.6,7.4,8180.01,7757.14,422.87
208109298,AUS / Port Macquarie (AUS) 1st Jan,R6 1108m Hcap,01-01-2023 06:32,17869051,12. Budawang,0,272.10518873421483,128.537053925547676331840022103532432712,143.853761869978086194302410518626734843,280,220,990,960,273.8,268.12,5.68
208109288,AUS / Port Macquarie (AUS) 1st Jan,R1 1512m Mdn,01-01-2023 03:16,22659858,8. Glam Time,0,415.41501121528444,290.54067527266604143719538480259422754,184.004507136299140305483682497287371672,500,190,930,930,239.62,130.45,2.53
