EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108433486,RSA / Turf (RSA) 2nd Mar,R1 1200m Plt,02-03-2013 10:00,226057,Buffalo Bill,0,5.802,1,5.80382581941479341956549039306793921889,1,1001,1,1001,2229.64,0,0
108433486,RSA / Turf (RSA) 2nd Mar,R1 1200m Plt,02-03-2013 10:00,2194944,Shannons Boy,0,62.855,1,31.3323853868194842406876790830945558739,1,1001,1,1001,27.92,0,0
108433486,RSA / Turf (RSA) 2nd Mar,R1 1200m Plt,02-03-2013 10:00,4543120,Dream Leader,0,72.525,1,54.5145747637576431350750416898276820456,1,1001,1,1001,35.98,0,0
108433486,RSA / Turf (RSA) 2nd Mar,R1 1200m Plt,02-03-2013 10:00,5580082,Worthington,0,42.548,1,30.4175709322524609148812970469021424435,1,1001,1,1001,138.16,0,0
108433486,RSA / Turf (RSA) 2nd Mar,R1 1200m Plt,02-03-2013 10:00,6529035,Hall Of Mirrors,0,46.416,1,46.193195007467463196074247919778109665,1,1001,1,1001,187.48,0,0
108433486,RSA / Turf (RSA) 2nd Mar,R1 1200m Plt,02-03-2013 10:00,6966587,Gems A Plenty,0,14.774012324461,1,13.4973018231696862319254729382179802252,1,1001,1,1001,699.88,0,0
108433486,RSA / Turf (RSA) 2nd Mar,R1 1200m Plt,02-03-2013 10:00,7038711,Stiffler,0,3.6201090821286237329,1,3.63408765625393873361136708016950909025,1,1001,1,1001,7140.62,0,0
108433486,RSA / Turf (RSA) 2nd Mar,R1 1200m Plt,02-03-2013 10:00,7094028,Arkansas,0,7.736,1,7.8807530753516262253641186931409003395,1,1001,1,1001,1360.82,0,0
108433486,RSA / Turf (RSA) 2nd Mar,R1 1200m Plt,02-03-2013 10:00,7094029,As You Like,0,9.471179451715886523,1,9.02795164945857466633089901787962729791,1,1001,1,1001,397.1,0,0
108433486,RSA / Turf (RSA) 2nd Mar,R1 1200m Plt,02-03-2013 10:00,7094030,Celtic Blue,0,58.02,1,44.822405572755417956656346749226006192,1,1001,1,1001,64.6,0,0
108433486,RSA / Turf (RSA) 2nd Mar,R1 1200m Plt,02-03-2013 10:00,7094031,Forest Indigo,1,21.98940608556968514,1,21.5764135262931652099154606677174380284,1,1001,1,1001,139.58,0,0
108433486,RSA / Turf (RSA) 2nd Mar,R1 1200m Plt,02-03-2013 10:00,7094032,Heart Of A Lion,0,36.746,1,32.7805176273083379966424174594292109681,1,1001,1,1001,71.48,0,0
108433486,RSA / Turf (RSA) 2nd Mar,R1 1200m Plt,02-03-2013 10:00,7094034,Merciless,0,21.274,1,17.5853460047979331980070123639047794796,1,1001,1,1001,216.76,0,0
108433486,RSA / Turf (RSA) 2nd Mar,R1 1200m Plt,02-03-2013 10:00,7094035,Wont Wait,0,67.69,1,43.4383652402402402402402402402402402402,1,1001,1,1001,106.56,0,0
108433486,RSA / Turf (RSA) 2nd Mar,R1 1200m Plt,02-03-2013 10:00,7094036,Mr Admiration,0,270.76,1,115.200976116303219106957424714434060228,1,1001,1,1001,19.26,0,0
108433488,RSA / Turf (RSA) 2nd Mar,R2 1200m Plt,02-03-2013 10:35,49000,Global Power,0,5.601804274871352,1,5.60885996402464694400857285008993838264,1,1001,1,1001,2612.9,0,0
108433488,RSA / Turf (RSA) 2nd Mar,R2 1200m Plt,02-03-2013 10:35,2554284,Augmentation,0,14.559308265,1,10.5930822653157082466617459571898275515,1,1001,1,1001,596.12,0,0
108433488,RSA / Turf (RSA) 2nd Mar,R2 1200m Plt,02-03-2013 10:35,5470233,Dark Ages,0,3.842968188,1,3.58576202540371921479413336090860520828,1,1001,1,1001,11604.6,0,0
108433488,RSA / Turf (RSA) 2nd Mar,R2 1200m Plt,02-03-2013 10:35,5683835,Money Never Sleeps,0,7.4,1,7.6818895512315824991564503430435271623,1,1001,1,1001,889.1,0,0
108433488,RSA / Turf (RSA) 2nd Mar,R2 1200m Plt,02-03-2013 10:35,6528961,First Sugar,0,106.77857332350223,1,88.1490267639902676399026763990267639903,1,1001,1,1001,65.76,0,0
108433488,RSA / Turf (RSA) 2nd Mar,R2 1200m Plt,02-03-2013 10:35,6528965,A Hand Full,0,71.4024885491771,1,48.0555876130025004808617041738795922293,1,1001,1,1001,103.98,0,0
108433488,RSA / Turf (RSA) 2nd Mar,R2 1200m Plt,02-03-2013 10:35,6721698,The Money Shot,0,11.5,1,10.1764405271905798628180817941334831566,1,1001,1,1001,1708.68,0,0
108433488,RSA / Turf (RSA) 2nd Mar,R2 1200m Plt,02-03-2013 10:35,7028005,Sir Swarovski,0,11.5,1,11.1073062297282183200984229951906945532,1,1001,1,1001,1072.92,0,0
108433488,RSA / Turf (RSA) 2nd Mar,R2 1200m Plt,02-03-2013 10:35,7051576,Texan General,0,109.42988799377346,1,60.1055979643765903307888040712468193384,1,1001,1,1001,78.6,0,0
108433488,RSA / Turf (RSA) 2nd Mar,R2 1200m Plt,02-03-2013 10:35,7094037,In Tune Too,0,60,1,37.6307544757033248081841432225063938619,1,1001,1,1001,62.56,0,0
108433488,RSA / Turf (RSA) 2nd Mar,R2 1200m Plt,02-03-2013 10:35,7094038,Sky Rise,0,42,1,40.6492878258532652512765385649019080892,1,1001,1,1001,148.84,0,0
108433488,RSA / Turf (RSA) 2nd Mar,R2 1200m Plt,02-03-2013 10:35,7094039,Suetan,1,9.4,1,13.1272081295843520782396088019559902201,1,1001,1,1001,2355.84,0,0
