EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112900590,USA / CharlT (US) 19th Feb,R4 7f Allw,20-02-2014 01:23,7409063,2. Sydneys Astral Hat,0,13.410821617,1,16.1216828593091531042265441785833935782,1,1001,1,1001,1134.26,0,0
112900604,USA / CharlT (US) 19th Feb,R5 7f Allw,20-02-2014 01:50,7317981,4. Fast Punishment,1,3.662715888803359,1,3.36286327269476601260447861261341795915,1,1001,1,1001,3132.22,0,0
112900606,USA / CharlT (US) 19th Feb,R6 5f Claim,20-02-2014 02:17,1226717,8. Spikeavellian,0,10,1,8.84670731707317073170731707317073170732,1,1001,1,1001,410,0,0
112900608,USA / CharlT (US) 19th Feb,R7 7f Allw,20-02-2014 02:44,3300176,7. Sea Of Roses,0,16.88752357,1,14.2779841505695889053987122337790985637,1,1001,1,1001,80.76,0,0
112900608,USA / CharlT (US) 19th Feb,R7 7f Allw,20-02-2014 02:44,8313767,6. Chasin Rush,0,5.155969718536362,1,3.84869269378583279081000483020769893105,1,1001,1,1001,952.34,0,0
112900379,USA / CharlT (US) 19th Feb,R2 7f Claim,20-02-2014 00:29,5917867,4. Mattys Enforcer,0,21,1,12.6744397200814952608734166002303126938,1,1001,1,1001,451.56,0,0
112900448,USA / CharlT (US) 19th Feb,R3 5f Claim,20-02-2014 00:59,1264899,9. City Fever,0,8,1,6.65134696670382183178642769641654986701,1,1001,1,1001,3624.44,0,0
112900448,USA / CharlT (US) 19th Feb,R3 5f Claim,20-02-2014 00:59,8313750,3. Pee Chee Folder,0,3.652924884,1,3.59359882786986531094988437571713534219,1,1001,1,1001,5664.9,0,0
112900610,USA / CharlT (US) 19th Feb,R8 7f Allw,20-02-2014 03:11,8313777,9. Missy Kim,0,21.432498363794586,1,22.3024756665256030469741853575962759204,1,1001,1,1001,189.04,0,0
112900377,USA / CharlT (US) 19th Feb,R1 5f Mdn Claim,20-02-2014 00:00,8313740,4. Rebellious Dreamer,0,3.997288164,1,4.03737248178311187312473210458636948135,1,1001,1,1001,4199.4,0,0
112900377,USA / CharlT (US) 19th Feb,R1 5f Mdn Claim,20-02-2014 00:00,8313739,3. Sweetasgin,1,5.769089023,1,5.41793764345189230846554641558746167636,1,1001,1,1001,1193.78,0,0
112911440,USA / Gulf (US) 20th Feb,R4 6f Claim,20-02-2014 19:07,6962782,7. Dreaming Of Bella,1,,1,1,1,1001,1,1001,0,0,0
