EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162443607,GB / Kemp  16th Sep,1m4f Hcap,16-09-2019 19:00,21402616,Robert Lechelle,0,10,8.84588616778498512535452128744556516074,9.64024686312919600630460650062482445228,11.5,8.4,1000,5.7,856.96,39041.04,2755.08
162443597,GB / Kemp  16th Sep,1m Nursery,16-09-2019 18:00,24389068,Son Of Prancealot,0,60.911713915754206,60.1516539237994969576956598597169352154,32.2049400859152101420448771724374898044,75,26,1000,65,137.84,3428.5,116.92
162443597,GB / Kemp  16th Sep,1m Nursery,16-09-2019 18:00,24420201,Broughtons Compass,0,36.336905649267145,33.1508341510371546490449278053019937416,30.8507079417360039504996358480944734855,55,27,990,13.5,69.94,5557.26,1010.72
162443612,GB / Kemp  16th Sep,1m4f Hcap,16-09-2019 19:30,21449625,Lady Navarra,0,34,43.2231087092413760513994727935897513468,26.2536980317681488163461795173319164621,60,28,46,10,42.22,3418.24,1073.99
162443622,GB / Kemp  16th Sep,7f Hcap,16-09-2019 20:30,6318098,Indian Affair,0,84.444450049,66.2383599823968094975355764379339467699,53.6079774488685764702332625720372767872,150,44,1000,75,13.84,3159.04,112.08
162443622,GB / Kemp  16th Sep,7f Hcap,16-09-2019 20:30,21449629,Masai Spirit,0,29,35.8253352489445686095663130197832464543,44.9715914903976784630177652997890123719,219.51,26,400,13.5,69.68,5520.74,564.83
162443622,GB / Kemp  16th Sep,7f Hcap,16-09-2019 20:30,23785508,Caesonia,0,110,62.9001378145343919569154784942634287604,29.1641413211038808370611950256179539563,100,32,200,90,26.8,3094.88,54.31
162443622,GB / Kemp  16th Sep,7f Hcap,16-09-2019 20:30,13297837,Master Poet,0,17.5,16.6070921035727127489727727427152790584,16.0523963464349453333126937659037516585,19,14,1000,10,115.48,11647.32,741.65
162443602,GB / Kemp  16th Sep,1m Mdn Stks,16-09-2019 18:30,20567959,Characteristic,0,5.770025446156561,5.3203954530144716524026533969756434845,6.08860974078575295501597339499606064393,6.6,5.2,1000,1.53,1077.52,63474.3,18734.92
162443602,GB / Kemp  16th Sep,1m Mdn Stks,16-09-2019 18:30,25754298,Jane Camille,0,694.2811466204198,393.627134131360022098256580374960739421,319.970809738719502384025289482827657432,930,150,1000,350,23.02,967.98,130.72
162445943,GB / Brig  16th Sep,1m2f Hcap,16-09-2019 14:40,8888300,Creative Talent,0,5.244506602749207,5.54085845667292550673313723179967342114,6.31608266162905713761231069309872393206,7,5.2,1000,5.3,1866.4,62590.42,10277.23
162445953,GB / Brig  16th Sep,1m Hcap,16-09-2019 15:40,20473747,Aubretia,0,4.3,4.5333504983371259960271519856503852824,5.45546611439574415326689848204289371394,5.5,4.2,1000,2.18,1925.6,74448.38,13290.02
162445933,GB / Brig  16th Sep,6f Hcap,16-09-2019 13:40,10075524,Mamillius,0,7,6.82990456139344353339087141978999774059,7.52008329603069822205194217276208930777,9,6.4,1000,3.9,4596.76,39375.12,7027.76
162445963,GB / Brig  16th Sep,5f Hcap,16-09-2019 16:40,11238576,Arzaak,0,15.847174398,13.9106132384699634208086430841005599907,20.0231983575555021698326728790505278319,22,14,1000,5,284.48,15243.76,5985.62
162445963,GB / Brig  16th Sep,5f Hcap,16-09-2019 16:40,12787749,Hellovaqueen,0,10.5,9.18768559321532489566735986476278269575,7.65585064415912889982280050197078380443,12,7.8,1000,10.5,738.72,25269.48,1458.06
162445963,GB / Brig  16th Sep,5f Hcap,16-09-2019 16:40,13031535,Haveoneyerself,0,18,14.6585166538732212244573243495862632495,12.0564882319605775526372714668789404695,21,10,990,3.8,673,9024.96,7076.88
162447489,GB / Thirsk  16th Sep,1m4f Nov Stks,16-09-2019 16:00,9550341,No Dress Rehearsal,0,16.5,16.4177582059823752469545433270058140014,8.75080672813733148712717295578911088596,18.5,8.4,1000,13,647.04,13670.46,5169.28
162447474,GB / Thirsk  16th Sep,6f Nursery,16-09-2019 14:30,23798746,Craigburn,1,13.63284531133457,11.9686836220787191098151534336426853515,35.8247162163420702604394572925102158728,40.73,10.5,24,1.01,79.8,18352,67386.44
162447474,GB / Thirsk  16th Sep,6f Nursery,16-09-2019 14:30,24258436,Mr Gus,0,6.8,6.43159793608390759976996191702038357836,6.41559433672779234602007557990085238437,8.4,5.8,1000,5,652.2,35576.58,4033.58
162447474,GB / Thirsk  16th Sep,6f Nursery,16-09-2019 14:30,32422,Yorkshire Grey,0,15,10.9407342172700110627879986214010751948,12.7030674015125580957915938270693776115,16.5,11.5,1000,14,211.5,9731.56,1203.8
