EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121842197,GB / Leic 16th Nov,TO BE PLACED,16-11-2015 12:45,9340665,New Vennture,0,1.26,1.28102333556426500385236319627087103397,1.32751697872124920116999500364963303428,1.35,1.24,1.24,1.22,1445.84,34963.24,2658.66
121842201,GB / Leic 16th Nov,TO BE PLACED,16-11-2015 13:15,7272368,Russian Link,0,6.2,5.40752063985188471816627161573176492897,5.33762558617517699482125715484208870501,6.2,4.7,1,1001,45.6,4913.12,13.64
121842209,GB / Leic 16th Nov,TO BE PLACED,16-11-2015 14:15,4631771,Mica Mika,0,2.0578456946373853,1.80444994221044377958900767027254197211,1.86883426421125099479190993708821649517,2.3,1.6,5,2,248.6,32796.5,4673.82
121842209,GB / Leic 16th Nov,TO BE PLACED,16-11-2015 14:15,7407540,Eddiemaurice,0,5.8,5.92966365341703326978698230542007844028,5.86303394964442758916970533222396270977,6.4,5.6,1,1001,83.6,3221.3,131.82
121842205,GB / Leic 16th Nov,TO BE PLACED,16-11-2015 13:45,3680020,Double Chocolate,1,1.4448701821940633,1.43454251151347562130111287763847433494,1.55877073492034972456215019151283016486,1.54,1.42,2.06,1.3,517.14,27375.44,3634.38
121842205,GB / Leic 16th Nov,TO BE PLACED,16-11-2015 13:45,4203109,Playing The Field,0,1.7447339391688461,1.70420142667552609992052013438912444863,1.7830602217933406714120961050330727357,1.82,1.65,5,1.56,201.26,18000.76,3190.22
121842217,GB / Leic 16th Nov,TO BE PLACED,16-11-2015 15:15,6892015,On The Case,0,3.5206811,2.98605788580076427479862099816658431167,3.57637292753099878944432485481433131265,3.55,3.35,1,1001,11.06,2758.76,237.1
121842318,GB / Plump 16th Nov,TO BE PLACED,16-11-2015 13:00,10477241,Bolister,0,6.2,6.02670487348222758825378634913059048774,6.29049108257672326028701854130394144463,7.4,6.2,6.4,6.4,44.84,3811.96,97.36
121842318,GB / Plump 16th Nov,TO BE PLACED,16-11-2015 13:00,9337965,Mckenzies Friend,1,1.32,1.34170652020134535877481496752903853528,1.51567877697923493933657925484851164917,1.52,1.28,1.01,1.01,1326.54,30307.24,2494.26
121842339,GB / Plump 16th Nov,TO BE PLACED,16-11-2015 15:35,9365993,Sartorial Elegance,1,2.76,2.65473619672838369313617585993125063616,3.45597125008076975462369291457382280914,3.1,2.5,2.58,1.01,55.72,12381.1,2297.92
121842339,GB / Plump 16th Nov,TO BE PLACED,16-11-2015 15:35,10530796,Brave Cupid,0,49.109339771,45.7638532765210025710254721471427823916,87.9283316175148486763491632030020882822,100,30,1,1001,73.14,516.8,12
121842322,GB / Plump 16th Nov,TO BE PLACED,16-11-2015 13:30,8099415,Kingfisher Creek,0,11.223479088,12.3272562859900304387759666384308674494,8.74273812301154764436801172927282838747,14,8.2,9.8,9.8,70,1191.4,63
121842326,GB / Plump 16th Nov,TO BE PLACED,16-11-2015 14:00,4736398,Mr Muddle,1,2.88,2.93448537091758524372130296635642385689,3.07303429581281009639401007592154168669,3,2.9,1.11,1.01,74.16,2180.2,3387.94
121842335,GB / Plump 16th Nov,TO BE PLACED,16-11-2015 15:05,8199435,The Geegeez Geegee,1,1.89,1.88921989655087700025719950591660654929,2.04443356425944569593723656028817237682,1.97,1.8,1.14,1.14,107.38,9848.58,2544.38
121842347,GB / Wolv 16th Nov,TO BE PLACED,16-11-2015 13:55,9517673,Miss Mozaico,0,126.016987129,88.887831974359840934782342619824677677,99.9999564400191663915667877106134073301,190,30,100,100,40,279.26,7
121842351,GB / Wolv 16th Nov,TO BE PLACED,16-11-2015 14:25,10383695,Masqueraded,0,2.1712581713559844,2.23252428341743516694666131127800377129,2.00498730959724136305380897550173889883,2.42,1.92,2.56,2.56,257.56,4972.92,512.56
121842359,GB / Wolv 16th Nov,TO BE PLACED,16-11-2015 15:25,8843107,Vivre La Reve,0,3.75,4.29667438816252802241378057738606571032,4.21796830083249897537426545317931097326,4.6,4.1,1,1001,40.28,3817.42,31
121842367,GB / Wolv 16th Nov,TO BE PLACED,16-11-2015 16:25,7057138,Logans Lad,0,4.368736734,4.21560625188449248653521793420175570979,3.82427096066877799723593552921058307587,4.6,3.75,5.1,5.1,351.56,5845.38,289.96
121842371,GB / Wolv 16th Nov,TO BE PLACED,16-11-2015 16:55,10107973,High And Flighty,1,3.25,3.42167576916127373833772073323921927725,4.48502553779681757496070141516086337426,3.7,3.1,2.1,1.01,105,5315.22,1377.28
121842375,GB / Wolv 16th Nov,TO BE PLACED,16-11-2015 17:25,8846149,Yorkindred Spirit,0,2.738411033188786,2.47798428059737562772549787815085237891,2.34800564935304425370981863203941172261,2.84,2.36,1,1001,224.02,11805.26,496.5
121842197,GB / Leic 16th Nov,TO BE PLACED,16-11-2015 12:45,8599354,Old Fashion,0,3.7,3.31705932505230551485539066147531454583,4.50725951998930065104820628410157651773,3.3,2.86,12.5,3.7,90.06,3744.78,286.3
121842209,GB / Leic 16th Nov,TO BE PLACED,16-11-2015 14:15,5721832,Watt Broderick,0,4.180609279680358,4.27366663835163071129777604990471217579,3.60662523790445487719811406513060744794,4.6,3.5,1,1001,102,5877.16,108.44
121842209,GB / Leic 16th Nov,TO BE PLACED,16-11-2015 14:15,5823994,Moidore,1,3.513795405686537,3.28909627323111765346336340849970696035,3.44217387427840859730932552978476366101,3.45,3.15,1,1001,117.58,5071.88,984.7
121842209,GB / Leic 16th Nov,TO BE PLACED,16-11-2015 14:15,8703797,Hear The Chimes,0,9.14410009,9.42974738793848557595582583913954735146,5.99457432788795465591306860682736090736,10.5,8.2,1,1001,10,1528.32,10
121842213,GB / Leic 16th Nov,TO BE PLACED,16-11-2015 14:45,7306083,Stephanie Frances,0,1.2993960041943318,1.2996083820443703581682956432424770019,1.34297821189585464758211588389678695225,1.33,1.24,1000,1.31,365.7,39418.7,1616.78
121842213,GB / Leic 16th Nov,TO BE PLACED,16-11-2015 14:45,8519800,Red Spinner,1,2.02,1.94370803109492642045157462348673907119,2.09576475889031155173694126467124603813,2.1,1.8,1.76,1.04,85.88,10221.16,2705.82
121842205,GB / Leic 16th Nov,TO BE PLACED,16-11-2015 13:45,8199436,Vesuvhill,1,4.6,4.29609800923934706645193191735063347125,3.00757294676767185626353579520779100536,5.2,4.6,1.56,1.56,145.1,2871.9,1958.08
