EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112710243,IRE / DownR 5th Feb,2m Nov Hcap Hrd,05-02-2014 15:55,6360259,Honey Bach,0,5.211153837688325,5.00013345852676613329616103010075990234,6.41863546254480468994780035531346977616,7,4.6,1000,2.6,78.82,24319.88,16384.08
112710235,IRE / DownR 5th Feb,2m4f Beg Chs,05-02-2014 13:45,5987313,Butney Boy,0,18.818253157,16.212623769289895236858427811210023973,13.6206710169005425026850731896454765779,19.5,12.5,990,5,52.9,4002.12,3897.84
112710237,IRE / DownR 5th Feb,2m Hcap Chs,05-02-2014 14:15,3815624,Castle Anshan,0,25.27222976122749,17.3259879139387247972280486098650270189,21.778311240459564184142491171920639193,27,15.5,1000,26,184.8,9925.76,837.96
112710237,IRE / DownR 5th Feb,2m Hcap Chs,05-02-2014 14:15,3923039,Mark Me Up,1,7.2686299937259164,6.32845049081820783495807304639147577773,6.29963879685250085558160005667292697751,8,5.2,9.4,1.01,304.28,21363.4,56906.6
112710237,IRE / DownR 5th Feb,2m Hcap Chs,05-02-2014 14:15,3575590,Hidden Present,0,14,11.8830412038523460471953048431833730413,10.3171194401834674042860089605123586642,16.5,9.8,130,3.25,268.62,9750.24,14722.86
112710241,IRE / DownR 5th Feb,2m4f Hcap Hrd,05-02-2014 15:25,7737736,Ram,0,22.961652790754567,15.236261561577615172743999372143399851,15.0314507829385007409326616388736978674,24,16.47,1000,17,18.18,7259.72,1137.54
112710239,IRE / DownR 5th Feb,2m4f Mdn Hrd,05-02-2014 14:50,6832838,So Valentino,0,128.12602945825088,68.927007487060680343421377874638153403,41.2643468013047583024864980718982709597,130,44,1000,55,75.92,2133.14,427.22
112710243,IRE / DownR 5th Feb,2m Nov Hcap Hrd,05-02-2014 15:55,5212312,The Engineer,0,3.826975138331782,4.72874579185047475093258600981618789319,5.38109116684765638194082168358692460851,6,3.85,1000,1.57,51.78,45224.28,67826.06
112710243,IRE / DownR 5th Feb,2m Nov Hcap Hrd,05-02-2014 15:55,4659239,Divine Rhapsody,1,13.664825774184429,10.9314006235649057697919898492203812758,5.93018383483560596996094696830742425868,13,9.6,1000,1.01,14,8729.82,40845.08
112710235,IRE / DownR 5th Feb,2m4f Beg Chs,05-02-2014 13:45,6724437,No More Vino,0,1000,830.811965009562070824803574741047413831,187.102285009070538540830756333752486378,1000,199.09,1000,1000,2.16,163.44,100.18
112710235,IRE / DownR 5th Feb,2m4f Beg Chs,05-02-2014 13:45,6908865,West Council,0,146.60945365444175,193.40705447789253479583559895598402089,47.5228438272383608406810065200768231852,310,75,1000,28,13.6,656.44,606.34
112710237,IRE / DownR 5th Feb,2m Hcap Chs,05-02-2014 14:15,7176206,Robyn Rua,0,13.672233651140635,16.4554395184882233575238214437681466378,30.994674516739490900489197994374842096,70,13,1000,12.5,17.64,7612.52,2775.68
112710245,IRE / DownR 5th Feb,2m INHF,05-02-2014 16:25,8269852,Red House Hill,1,9.2,9.69734875815279316664498249669620496403,5.43817709616781470094556395168063703323,11,7.8,12.5,1.01,4.96,8720.32,60877.5
112710245,IRE / DownR 5th Feb,2m INHF,05-02-2014 16:25,8237801,Back Off Blondie,0,98.73455505248157,82.7560248205503470583852977262831108951,30.3471364364963079537292472129973725071,210,60,1000,50,5.28,1021,760.52
112710239,IRE / DownR 5th Feb,2m4f Mdn Hrd,05-02-2014 14:50,7203933,Brave Geri,0,542.71577043,474.086679044993743614673766715173432807,160.824607756418192903387481816839680581,820,270,1000,360,.94,537.92,74.34
112710239,IRE / DownR 5th Feb,2m4f Mdn Hrd,05-02-2014 14:50,6246370,Baroque Style,0,230,151.68529190636452203771550434281519276,69.5042916656241774460052083061461144492,240,55,1000,60,20,847.46,313.76
112710239,IRE / DownR 5th Feb,2m4f Mdn Hrd,05-02-2014 14:50,5424618,Six Senses,0,8,8.5825144970849540436769052239333645712,11.8248326051254017989967224724117094468,12.5,7.2,1000,6,285.1,27209.22,6825.06
112710239,IRE / DownR 5th Feb,2m4f Mdn Hrd,05-02-2014 14:50,8269847,Its Now Or Never,0,1000,771.655106822411587056263444770719898478,1,1000,400,1000,600,0,273.8,203.9
112710243,IRE / DownR 5th Feb,2m Nov Hcap Hrd,05-02-2014 15:55,6692779,Cassells Rock,0,3.775601100527415,3.73247767617088016810676031553316372382,4.47043824236267225917963160008181373112,4.5,3.45,200,1.05,175.4,78956.56,84867.96
112710243,IRE / DownR 5th Feb,2m Nov Hcap Hrd,05-02-2014 15:55,5603157,Roman General,0,6.384180906,5.35784278927844141531109865407579331231,3.39021899201832521886502418200903709274,6.2,3.4,1000,6,347.22,33079.82,7717.16
112710243,IRE / DownR 5th Feb,2m Nov Hcap Hrd,05-02-2014 15:55,6802914,Isle View,0,18,20.3062788117720489778739553956786316632,5.889349618966071176263952603421030817,28,16.5,1000,11,10,6522.24,4835.96
112710233,IRE / DownR 5th Feb,3m Hcap Chs,05-02-2014 13:15,4216152,Blissful Moment,1,8.8,10.3485481698490369123701008221787845889,12.7924590394977283172049399174709383502,13,8.8,120,1.01,223.34,10998.38,50184.74
112710233,IRE / DownR 5th Feb,3m Hcap Chs,05-02-2014 13:15,4500556,In Great Form,0,23,18.017811020660536163926729099396498682,11.266802407922362528932506424769415374,23,10.12,770,7.8,163.68,4343.46,2310.34
112710235,IRE / DownR 5th Feb,2m4f Beg Chs,05-02-2014 13:45,6933881,Town Pond,0,25,26.0566367029944002814468329200532634643,35.6836672602802074918183269226163749819,44,21,1000,23,6.38,3617.96,1205.62
112710235,IRE / DownR 5th Feb,2m4f Beg Chs,05-02-2014 13:45,8269845,Inishfree Boy,0,49.409150622796005,61.6405302343177256887932071931106824329,18.5595412916403036349935470011596936798,80,42,280,25,14.3,1379.36,1375.78
112710237,IRE / DownR 5th Feb,2m Hcap Chs,05-02-2014 14:15,5348158,El Mondo,0,5.678633655815681,5.14706480817543060250595350807343514982,5.26717880847634051714640184914039590591,6.4,4.7,1000,4.1,397.58,42646.64,11633.08
112710241,IRE / DownR 5th Feb,2m4f Hcap Hrd,05-02-2014 15:25,6110183,Peace In The West,0,19.5,18.4796948097177135012011309690639750874,21.1174859925744119948772426214290331215,34,16.5,1000,18,32.86,7267.48,1977.14
112710241,IRE / DownR 5th Feb,2m4f Hcap Hrd,05-02-2014 15:25,1451603,Paco Jack,0,6.6,6.00214478212410542242280658521838769612,7.2958905812655968081290102104090082062,8.72,6,1000,5,427.56,44360.2,8239.46
112710241,IRE / DownR 5th Feb,2m4f Hcap Hrd,05-02-2014 15:25,7182425,Macetown Gale,0,79.34262000281362,60.8450280104388656469262727921342765573,63.569707283151921508911784011530103298,100,44,1000,46,1.6,1926.46,414.6
112710245,IRE / DownR 5th Feb,2m INHF,05-02-2014 16:25,8269849,Ange Dor Javilex,0,16.789702787,16.4782100241878111799057461372735406998,1,19,10.5,1000,2,0,4151.96,10120.88
112710245,IRE / DownR 5th Feb,2m INHF,05-02-2014 16:25,8237798,Never Never,0,10.270145399584434,9.87100991639634620253854874642246215122,5.78973085217381124384957925683259490074,11,8.8,1000,5,16.4,7900.78,7826.34
112710239,IRE / DownR 5th Feb,2m4f Mdn Hrd,05-02-2014 14:50,6949236,Shuilamach,0,22.967821315,23.7262618327483118779367584858730141549,22.8698998615555388397148127580625093305,36,23,1000,12.5,45.04,7838.24,2564.88
112710239,IRE / DownR 5th Feb,2m4f Mdn Hrd,05-02-2014 14:50,6520539,Dream Beat,0,124.78115149679707,99.2549223165983573813835629482188447696,56.628466045048807779125490614596302507,400,42,1000,29,8,1604.62,728.72
112710233,IRE / DownR 5th Feb,3m Hcap Chs,05-02-2014 13:15,6361926,Fergiethelegend,0,60,52.4264442025143579312131380573515287184,29.0463519674108394133471783328126442047,75,36,1000,40,74.54,2658.68,572.7
112710233,IRE / DownR 5th Feb,3m Hcap Chs,05-02-2014 13:15,6249621,Dazzlers Day,0,9.790535690377876,10.898950122073809514359411725047104279,10.1171457711268997841173200580105294233,15,9,780,5,178.24,9948.48,6481.38
112710235,IRE / DownR 5th Feb,2m4f Beg Chs,05-02-2014 13:45,5302128,Hi Big Man,0,10.36293193,11.248699712578590037825473162532827977,8.8571642898017850286725475971696477743,13,9.8,1000,5.5,102.56,8426.46,5298.48
112710241,IRE / DownR 5th Feb,2m4f Hcap Hrd,05-02-2014 15:25,5377682,Tillargon,0,15.939389503348938,14.172823566716867957242732254762273168,10.805819669356821583945421301439240536,18.5,11,1000,5.9,23.6,5732.22,3650
112710245,IRE / DownR 5th Feb,2m INHF,05-02-2014 16:25,8269851,On Fiddlers Green,0,4.269695925473789,4.06604675539796755638357741189305600425,5.82634572418216570256742434020994719138,6.6,3.5,1000,3.65,89.38,35255.18,13498.82
112710239,IRE / DownR 5th Feb,2m4f Mdn Hrd,05-02-2014 14:50,7219416,Say It Again,1,62.65679699417203,54.014618568148871527580253333145447507,41.9685206152923725254179570768129581407,140,13.5,55,1.01,19.88,2900.48,50587.12
112710233,IRE / DownR 5th Feb,3m Hcap Chs,05-02-2014 13:15,5397623,Mister Philson,0,27.63168288752844,27.5275611207479678673984486887354380963,18.4102917608184413807306318820835687203,34,19.5,1000,9.6,85.28,3605.28,2576.38
112710233,IRE / DownR 5th Feb,3m Hcap Chs,05-02-2014 13:15,6053817,Embracing Change,0,7.950073169,5.69037093766058822673331229565643498939,5.21500552605352513620708296618902087342,8.2,4.43,800,4,660.72,43189.72,9911.42
112710235,IRE / DownR 5th Feb,2m4f Beg Chs,05-02-2014 13:45,6296925,Forever Gold,0,16.5,14.0410009955741505689498422583327715419,18.5394627162118691316000563966024134718,17.5,12,1000,29,32.84,4747.46,571.36
112710237,IRE / DownR 5th Feb,2m Hcap Chs,05-02-2014 14:15,3855424,Reality Dose,0,8.839579653386028,7.65687376224807186614229529199329583507,5.83972946883470634692057524687446496405,9.4,6.2,1000,6.6,119.12,17289.76,4069.96
112710239,IRE / DownR 5th Feb,2m4f Mdn Hrd,05-02-2014 14:50,6932664,Leavethelighton,0,2.208909665,2.06997474938084364171818457931366314175,2.21858077540994467154617297131660722847,2.38,1.98,1000,1.99,1671.5,492353.5,90221
112710239,IRE / DownR 5th Feb,2m4f Mdn Hrd,05-02-2014 14:50,6751876,Couleur France,0,5,4.85556577232855588937065105939463716543,5.71491832057970839230623360146854769161,5.8,4.6,1000,5,135.68,66771.92,7813.64
112710235,IRE / DownR 5th Feb,2m4f Beg Chs,05-02-2014 13:45,5954698,Katnap,0,1.8188100725105532,1.86421878833850645732695434487904532529,1.80430779841388372930987569728790970881,1.99,1.63,1000,1.47,2636.68,285208.84,102650.64
112710241,IRE / DownR 5th Feb,2m4f Hcap Hrd,05-02-2014 15:25,6132714,Court Jester,0,4.2,4.22921717885355504857251234456347829276,4.65067340440027945124577609727255343307,5.3,2.71,36,1.12,1440.44,103746.26,64801.22
