EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171602685,IRE / GowP  25th Jul,7f Hcap,25-07-2020 13:55,26007504,Slade Express,0,110.60180570430178,109.058968518040394396208998196239780227,67.2428397873598051965975875111135416175,140,65,1000,110,15.02,766.42,134.99
171602685,IRE / GowP  25th Jul,7f Hcap,25-07-2020 13:55,11163131,Sweet Justice,0,11.5,10.7327119998369207653987023652164600789,14.3991726690678797625436678781030860878,17.5,9.4,1000,9.6,247.02,11178.76,1733.82
171602685,IRE / GowP  25th Jul,7f Hcap,25-07-2020 13:55,26601160,Kodiac Prince,1,40,42.258395941769769855239487432878721388,23.5807151013485842034006099705614523659,60,23,50,1.01,83.02,2320.8,21492.14
171602695,IRE / GowP  25th Jul,1m Mdn,25-07-2020 15:05,26817737,Awaasef,0,40.4554991486846,38.5800066256314352332443894546708262013,39.7002888299552857479000554497762283439,100,34,1000,32,20.06,2092.14,495.87
171602695,IRE / GowP  25th Jul,1m Mdn,25-07-2020 15:05,34193253,Miss Polly Shelby,0,1000,432.842855481304136637129780092788695754,402.48675025094574529849698177006789222,1000,100,1000,1000,33.28,557.86,28.26
171602700,IRE / GowP  25th Jul,1m Mdn,25-07-2020 15:40,31432206,Keepittoyourself,0,828.9823697446744,475.959553853676353321658503030662485851,928.083255369523510142779802757798252114,1000,120,1,1001,.08,910.67,2.91
171602700,IRE / GowP  25th Jul,1m Mdn,25-07-2020 15:40,28677703,Lady Anner,0,26.10179154463844,14.5988075395837318071952285194147542319,7.9910683949976747506109464858234735198,30,6.2,1000,6.6,1354.94,21486.34,4074.94
171602700,IRE / GowP  25th Jul,1m Mdn,25-07-2020 15:40,23433980,Storm Elza,0,250,202.242189988353909406643196988676284156,111.568086498619455005106657294753152341,420,95,950,210,8.24,968.58,70.58
171602700,IRE / GowP  25th Jul,1m Mdn,25-07-2020 15:40,26089081,Believe Me Too,0,592.1908596352839,394.585508149189573469331988790807647697,927.671737260133913542225159287290682161,800,130,950,280,.08,974.84,42.1
171602705,IRE / GowP  25th Jul,1m1f Mdn,25-07-2020 16:15,26089076,Daylight Come,0,3.16935280180358,3.15414007203023679416996502118675664746,3.3402546021043951841847552512658840149,4.3,2.92,1000,2.44,707.42,63261.44,16561.14
