EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152882070,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 03:30,22185383,1. Oenophile,1,2.1,1,2.0792326624371034784511047910741632028,1,1001,1,1001,1462.72,0,0
152882070,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 03:30,18834249,10. Sesto Elemento,1,6.8,1,5.14173151750972762645914396887159533074,1,1001,1,1001,164.48,0,0
152882072,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:00,11381570,3. Just Rhinestone,0,8.953625260416885,1,8.03756882063170095624456679223413503332,1,1001,1,1001,276.08,0,0
152882066,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 02:30,22185374,6. Can Star,1,1.3196515356691272,1,1.17135658567870299938848867212552388623,1,1001,1,1001,2681.88,0,0
152882080,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 06:00,3692799,6. Vladivostok,0,2.7381281763128937,1,1.95516960956103697713079031315990474907,1,1001,1,1001,1780.56,0,0
152882068,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 03:00,22185382,8. Trunfio,0,1.915320195730892,1,1.54699390893065954587500218161509328586,1,1001,1,1001,1145.94,0,0
152882076,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 05:00,14716498,2. Circomo,0,1.61,1,1.60841159617345699995143980964405380469,1,1001,1,1001,411.86,0,0
152882076,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 05:00,21396978,6. May Be Fate,0,2.36,1,1.70066407144492786810167162811999084039,1,1001,1,1001,87.34,0,0
152882085,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 03:45,7999882,7. Miss Daisy,0,2.14,1,1.60990611330417155659874106476048223621,1,1001,1,1001,374.92,0,0
152882085,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 03:45,22152651,5. Craiglea Lizzy,0,1.8701162477312028,1,1.6319569772771920633881212756204570755,1,1001,1,1001,2443.36,0,0
152882089,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:57,21089022,3. Anne Catherine,1,2.5104543121999807,1,2.41657133905415049346399540477972533115,1,1001,1,1001,1149.02,0,0
152882087,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:22,14701150,11. Flying Frenchy,0,1.489401554,1,1.29605740349315830459450439425965068417,1,1001,1,1001,3595.6,0,0
152882087,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:22,22054513,1. Keys To The City,0,4.9,1,3.7187860291624279416751441166497117667,1,1001,1,1001,117.96,0,0
152882095,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 06:50,10367776,3. Confronting,1,4.404364771788241,1,3.61699336073348087258931394245969016756,1,1001,1,1001,506.08,0,0
152882095,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 06:50,11160404,7. Blazing Steel,0,5.3,1,5.14456780173282288938142252669756195849,1,1001,1,1001,198.52,0,0
152882083,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 03:10,20273367,5. Craiglea Virtue,0,8.435261584,1,5.81108045001061345786457227764805773721,1,1001,1,1001,188.44,0,0
152883635,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 02:50,16823771,6. Shakespearean,0,6.2,1,2.58923098163744304846058263150628192738,1,1001,1,1001,434.58,0,0
152883647,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 06:30,12282784,9. Mr Spin,0,8,1,6.86357493857493857493857493857493857494,1,1001,1,1001,195.36,0,0
152883647,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 06:30,13326338,3. Central Witness,0,5.307379903,1,3.20892406255888449218013943847748257019,1,1001,1,1001,530.7,0,0
152883647,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 06:30,15894676,4. Tarbert,1,1.2718466013802392,1,1.12272946020825743262134935226685419438,1,1001,1,1001,2360.54,0,0
152883633,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 02:15,20501675,2. Boyles,1,1.2974948,1,1.32218367634468034376998190113903610018,1,1001,1,1001,1845.42,0,0
152883645,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 05:50,22185291,14. Rosy Elsie,0,7.075371673514603,1,3.11680453895794534193771926025380051107,1,1001,1,1001,461.78,0,0
152882070,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 03:30,22185388,7. Zedstar,1,1.5191761573859548,1,1.38887605779666186682934095632620923981,1,1001,1,1001,2819.54,0,0
152882072,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:00,22185392,6. Haven Road,0,3.5808664814051014,1,2.40615442570990621184172923540567924969,1,1001,1,1001,769.82,0,0
152882066,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 02:30,19674564,1. Blazing Harada,1,3.65,1,2.67213122727378002177085022118257405563,1,1001,1,1001,863.54,0,0
152882080,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 06:00,14311073,1. Wind Force,0,3.796008555717817,1,3.10071425832182850130388096333793526615,1,1001,1,1001,1043.04,0,0
152882074,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:30,10685242,9. Champenoise,0,5.8,1,4.1570068920249425664588119461765671152,1,1001,1,1001,243.76,0,0
152882078,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 05:30,21937229,9. Rays Dream,0,1.401336630149399,1,1.34951940944525018129079042784626540972,1,1001,1,1001,3530.24,0,0
152882091,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 05:35,10202385,3. Night Attire,1,1.81,1,1.66377554890219560878243512974051896208,1,1001,1,1001,2004,0,0
152882089,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:57,22152660,8. Blazon Tales,0,5.858487630315649,1,3.56247188350893808452705102403220078134,1,1001,1,1001,337.88,0,0
152882089,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:57,10234707,9. Near The City,0,12.706980289821512,1,8.58931247963506028022157054415118931248,1,1001,1,1001,184.14,0,0
152882087,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:22,18697080,15. Written Image,0,17.284367825285294,1,5.46678737127984610161819622043679981894,1,1001,1,1001,176.74,0,0
152882087,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:22,12076663,3. Maroon Creek,0,6.105159822498392,1,2.36357568444075722150991779168866430349,1,1001,1,1001,530.36,0,0
152882087,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:22,13714282,5. Three Point Genius,0,9.973689033137056,1,7.45578586583972580381916109025624285947,1,1001,1,1001,122.54,0,0
152882093,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 06:10,10394972,5. Kirabo,0,2.965059723527083,1,2.44593601792943898207056101792943898207,1,1001,1,1001,2766.4,0,0
152882093,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 06:10,13314056,4. Oakfield Costa,0,3.1,1,3.04090299224837911357454032274558730289,1,1001,1,1001,977.86,0,0
152882093,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 06:10,22152662,9. Safdie,0,5.604747130825419,1,3.27128723022504741887527554211308760958,1,1001,1,1001,390.14,0,0
152882095,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 06:50,9379595,4. Space Time,1,4.2,1,3.18803705209361751553516464370753237703,1,1001,1,1001,688.76,0,0
152883635,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 02:50,20075286,3. Dark Comedy,0,5.994335150390397,1,4.9503303222327086423082108669273291088,1,1001,1,1001,148.34,0,0
152883635,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 02:50,22185261,10. Shows Pride,0,19.48152576,1,10.4671237693389592123769338959212376934,1,1001,1,1001,56.88,0,0
152883647,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 06:30,10211868,7. Star Fest,0,12,1,9.42542816365366317792578496669838249286,1,1001,1,1001,84.08,0,0
152883633,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 02:15,22185252,3. Exdream,1,1.04876220510643466244,1,1.03148273186027914232476787381474813767,1,1001,1,1001,5076.98,0,0
152883633,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 02:15,22185253,4. Let Me Guess,1,1.5547876,1,1.41565474979353927541262223073332455626,1,1001,1,1001,1671.02,0,0
152883641,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:40,22185280,9. Casurina Star,0,2.435779199891912,1,1.75519997303128371089536138079827400216,1,1001,1,1001,1483.2,0,0
152883643,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 05:15,22185282,6. Windermere,1,1.4023639,1,1.21925164456510389474783335073613866555,1,1001,1,1001,3830.8,0,0
152883643,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 05:15,7157363,5. Hundrezn Thousanz,0,10.825165,1,6.4298765274949083503054989816700610998,1,1001,1,1001,157.12,0,0
152883639,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:05,22185277,2. Impulsive Maneuver,1,1.2343549748025544,1,1.15002188653098483890303386913174261879,1,1001,1,1001,3636.94,0,0
152882070,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 03:30,19461489,6. Rebel Excell,0,1.8,1,1.51747499501892807332137876070930464236,1,1001,1,1001,1003.8,0,0
152882070,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 03:30,18145185,9. Bombay Bullet,0,12.5,1,9.77728983688833124215809284818067754078,1,1001,1,1001,79.7,0,0
152882070,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 03:30,22185385,3. Supa Peg,0,6.2,1,2.87712625462229265715795034337031167459,1,1001,1,1001,113.58,0,0
152882072,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:00,22185390,2. Highest Duty,0,9.8,1,6.33048205128205128205128205128205128205,1,1001,1,1001,195,0,0
152882066,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 02:30,1482612,8. Thin Green Line,0,2.12,1,1.75487469205267800115575291219319322364,1,1001,1,1001,1315.16,0,0
152882068,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 03:00,22185379,4. Hello Sweetheart,0,1.85,1,1.48880845545858718919808990614193973325,1,1001,1,1001,1943.36,0,0
152882068,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 03:00,22185377,2. Jack Junior,0,11.78870180755155,1,9.90361803084223013048635824436536180308,1,1001,1,1001,134.88,0,0
152882074,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:30,22185401,4. Truly A Star,0,4.1,1,3.12120694139942774330199546653784697707,1,1001,1,1001,538.22,0,0
152882074,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:30,14831762,2. Dental,0,2.423671148427644,1,1.90922160972520684750900578238707735111,1,1001,1,1001,1926.54,0,0
152882078,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 05:30,18578375,5. Blues Your Ball,0,5.623012301171547,1,4.79487874182250710368069781272715258045,1,1001,1,1001,302.66,0,0
152882091,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 05:35,11309734,2. Academy Hill,1,1.8,1,1.78669787063696130810328103588969807079,1,1001,1,1001,1298.98,0,0
152882089,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:57,9093145,7. Rathdowney Avenue,0,4.8,1,3.17121041214750542299349240780911062907,1,1001,1,1001,230.5,0,0
152882089,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:57,10707561,5. Danz The Man,0,5.984434822,1,5.25253648960081941559734828008080348252,1,1001,1,1001,702.94,0,0
152882087,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:22,11252225,9. Daesy Danoro,1,3.45,1,3.93899358297457558281211924295345625863,1,1001,1,1001,984.88,0,0
152882093,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 06:10,12426286,6. Saba Lass,1,5.7,1,4.22397186974468735667329154563522397187,1,1001,1,1001,261.64,0,0
152882093,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 06:10,6922603,8. Bon Temps,0,7.124031070884084,1,5.81856011784201804455901307309887681827,1,1001,1,1001,108.62,0,0
152882093,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 06:10,22152663,11. Born To Fire,0,16.956638413475595,1,12.3567146282973621103117505995203836931,1,1001,1,1001,66.72,0,0
152883635,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 02:50,18697436,1. Bolghari,1,1.3222198107794068,1,1.1868423487904683410691305542301074336,1,1001,1,1001,1383.18,0,0
152883635,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 02:50,22185259,5. Paolo,1,1.365427759300219,1,1.20826404934038905865692777819184616531,1,1001,1,1001,2146.72,0,0
152883647,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 06:30,19179859,13. Waiheke Island,0,6.112589285,1,3.47967170979613295169110345230445703604,1,1001,1,1001,342.38,0,0
152883643,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 05:15,12813463,4. Bromach,0,1.44676911383919411985,1,1.38968473206959668426921377627232753361,1,1001,1,1001,1901.24,0,0
152883643,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 05:15,20482749,3. Diamond Deluxe,1,2.25701284029193,1,1.52745198660910932957448682935424191701,1,1001,1,1001,908.08,0,0
152883637,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 03:25,22185267,7. Dahlias In Spring,0,5.93635537716562716553,1,4.30290358870514118573517831027112161098,1,1001,1,1001,177.78,0,0
152883637,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 03:25,22185270,10. Princess Casino,0,9.74443386977657628599,1,6.908591890700749228735125605993829881,1,1001,1,1001,90.76,0,0
152883645,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 05:50,19239704,3. Phoenix Global,0,1.66,1,1.44982064252065796586609004556336396633,1,1001,1,1001,1035.92,0,0
152883639,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:05,2360931,7. Just Imagine,0,8.537367031128671,1,5.38714183381088825214899713467048710602,1,1001,1,1001,335.04,0,0
152882072,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:00,22185389,1. Bobby White Sox,0,13.403679,1,11.5281673948034030811680846171533685905,1,1001,1,1001,260.94,0,0
152882080,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 06:00,8224556,4. Its A Shame Billy,1,6.8,1,5.11018572257690075449796865931514799768,1,1001,1,1001,344.6,0,0
152882074,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:30,16408991,6. Riverina Dancer,0,1.48,1,1.46810551588053100048261663744494199437,1,1001,1,1001,3273.82,0,0
152882076,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 05:00,20273594,7. La Belle Jude,1,3.4,1,2.46026540472566020252829439406975974585,1,1001,1,1001,302.18,0,0
152882078,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 05:30,15296243,3. Docs Hero,0,6.534163169304085,1,3.92264760599236267502203074512875746597,1,1001,1,1001,204.26,0,0
152882085,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 03:45,21770581,3. Craiglea Altona,1,4.8,1,2.93931469792605951307484220018034265104,1,1001,1,1001,88.72,0,0
152882085,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 03:45,22152649,2. Toscavale Road,0,3.8,1,2.76702896987995111782042987563798432895,1,1001,1,1001,556.44,0,0
152882085,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 03:45,22152655,10. Serene Melody,0,6.4,1,4.30210803689064558629776021080368906456,1,1001,1,1001,121.44,0,0
152882091,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 05:35,12939857,8. Prequel,0,3.498125266,1,2.46201108243978164098240996802746964666,1,1001,1,1001,1945.42,0,0
152882089,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:57,12166613,6. Irish Heart,0,4.839215714521708,1,2.7809892246617516000972210969780442356,1,1001,1,1001,493.72,0,0
152882087,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:22,22152659,16. Senorita Fiorente,0,5.475634762160479,1,4.44789005474452554744525547445255474453,1,1001,1,1001,526.08,0,0
152882087,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:22,17650455,10. Flash Fox,0,13.384381849890344,1,4.53745847176079734219269102990033222591,1,1001,1,1001,192.64,0,0
152882087,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:22,13419747,12. Gai Of The Galaxy,0,3.680902498149444,1,3.54407309388783868935097668557025834909,1,1001,1,1001,793.5,0,0
152882093,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 06:10,1146720,1. Palladian,1,1.13,1,1.1043108783872234585678753763581620631,1,1001,1,1001,3819.5,0,0
152882093,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 06:10,10752856,10. Shrouded,1,4,1,2.66873009746212486731641416578210942777,1,1001,1,1001,829.04,0,0
152882095,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 06:50,10198610,8. Shoreline,1,2.0987568318229757,1,1.8476016481774960380348652931854199683,1,1001,1,1001,1577.5,0,0
152882083,AUS / Town (AUS) 27th Dec,TO BE PLACED,27-12-2018 03:10,22152647,7. Clairvue Saga,0,16.5,1,10.8987217305801376597836774827925270403,1,1001,1,1001,40.68,0,0
152883635,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 02:50,22185258,4. Degradgra,0,7.4,1,6.73982339004953693732500538444970923972,1,1001,1,1001,92.86,0,0
152883647,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 06:30,19166794,10. Boncosta,0,5.4,1,3.28416047548291233283803863298662704309,1,1001,1,1001,134.6,0,0
152883633,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 02:15,22185255,6. Tri Tri Again,0,8.23636,1,4.98359946595460614152202937249666221629,1,1001,1,1001,74.9,0,0
152883641,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:40,3251688,7. Galiano,0,7.598043565473637,1,3.53820937460087700625824854187066286347,1,1001,1,1001,469.78,0,0
152883641,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:40,22185281,11. Surf Coast,0,6.824218804816338,1,5.79041283149548892736717397247790030074,1,1001,1,1001,219.46,0,0
152883637,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 03:25,22185272,12. In A Step,1,12.26212,1,7.92985842635447862782466648516199292132,1,1001,1,1001,73.46,0,0
152883637,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 03:25,22185264,2. Double Essie,0,3.2054985,1,2.48195984462493063612974827220905009333,1,1001,1,1001,396.46,0,0
152883639,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:05,2336580,3. San Marco,1,1.4901461274056782,1,1.25000781319364290153600284116132469147,1,1001,1,1001,2252.6,0,0
152883639,AUS / Coff (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:05,22185278,4. Crystal Kingdom,0,2.32,1,1.68413746326023061270630793579018765544,1,1001,1,1001,265.38,0,0
152882072,AUS / Morn (AUS) 27th Dec,TO BE PLACED,27-12-2018 04:00,22185391,5. Cuban Toonite,1,1.95,1,1.89855017879125388358051468433085174981,1,1001,1,1001,1364.72,0,0
