EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110702187,IRE / DownP 26th Aug,TO BE PLACED,26-08-2013 14:35,4895889,Rossvoss,1,1.1800760173127354,1.16903590959362948075300499450134737185,1.22964440456812142016523137928315436675,1.19,1.16,1.22,1.01,268.9,14888.88,3026.06
110702187,IRE / DownP 26th Aug,TO BE PLACED,26-08-2013 14:35,5937185,Cabra Cruizor,0,12,9.83821002059374311263664314776124652474,4.71428189388148057904854726435138523858,11,11,1,1001,14,361.94,6.1
110702189,IRE / DownP 26th Aug,TO BE PLACED,26-08-2013 15:05,6896516,Bold Owenie,0,17.678137229226714,20.879548511889890233611455675721181117,1,22,20,1,1001,0,128.36,.3
110702191,IRE / DownP 26th Aug,TO BE PLACED,26-08-2013 15:40,5730315,In The Long Grass,0,19.57099030764759,24.588301937282882339306468345680667342,1,44,20,1,1001,0,258.76,8.3
110702197,IRE / DownP 26th Aug,TO BE PLACED,26-08-2013 17:25,5099889,Key Account,0,3.2840994384069924,3.27773627950507877396880691960346197805,1,3.3,3.3,1,1001,0,1191,127.7
110702197,IRE / DownP 26th Aug,TO BE PLACED,26-08-2013 17:25,5214302,Friendly Society,1,3.8,3.60008936300092384475137679292754535132,4.99999096002043035382740035007520883003,3.45,3.45,1.01,1.01,10,1049.62,692.92
110702197,IRE / DownP 26th Aug,TO BE PLACED,26-08-2013 17:25,6761338,Golanedge,0,14.5,12.7680679128676600458987686352657814402,1,14.5,12.5,1,1001,0,455.6,.3
110702199,IRE / DownP 26th Aug,TO BE PLACED,26-08-2013 17:55,6410385,Waylander,1,1.8059288754757659,1.83490019309080501233428201671704090561,1,1.88,1.83,1.8,1.01,0,7601.18,3602.9
110702199,IRE / DownP 26th Aug,TO BE PLACED,26-08-2013 17:55,7327044,Old Castletown,0,1.251057222,1.2524179442484880338910507335018546412,1.19999725585160575703728716280404524682,1.29,1.21,1.35,1.25,6.88,27473.4,3108.34
110702199,IRE / DownP 26th Aug,TO BE PLACED,26-08-2013 17:55,7359189,You Cant Catch Me,1,4.4,4.035787297765326585736956894374873206,1,4,3.65,4,1.02,0,2091.68,1625
110702195,IRE / DownP 26th Aug,TO BE PLACED,26-08-2013 16:50,6053780,Tip For The Top,0,4.2,4.23088836284251748575867573848928567458,1,4.3,3.95,1,1001,0,1353.9,174.1
110702187,IRE / DownP 26th Aug,TO BE PLACED,26-08-2013 14:35,7566281,Probably Not,0,36,39.6680057843596991504221691872817439006,1,42,42,1,1001,0,48.86,.3
110702189,IRE / DownP 26th Aug,TO BE PLACED,26-08-2013 15:05,6578032,Play Back Part Two,0,8.327109126890136,12.2766344993762851036372051996202239597,1,1,1001,1,1001,0,184.06,8
110702191,IRE / DownP 26th Aug,TO BE PLACED,26-08-2013 15:40,5853461,Stay In My Heart,0,1.26,1.2663272325259587580827932442420044466,1.29999631981258834557320256129416086814,1.31,1.24,1.38,1.38,6.88,12989.18,1356.28
110702197,IRE / DownP 26th Aug,TO BE PLACED,26-08-2013 17:25,5325032,Native Court,1,3.571261051,3.17233185427425807761993919871931351466,2.71065552141380936686610266842095216855,3.35,3.35,1,1001,117.98,1538.08,684.46
110702197,IRE / DownP 26th Aug,TO BE PLACED,26-08-2013 17:25,6183500,Pestal And Mortar,0,1.4291781025281307,1.52631367729564099737642040493234803243,1.46378382302809733312149774142975960276,1.61,1.46,6,1.25,456.88,10777.6,2642.56
110702197,IRE / DownP 26th Aug,TO BE PLACED,26-08-2013 17:25,7369660,Lily Of Killarney,1,4.3618026411792385,3.80795983093525871689073610748659664953,1,3.45,3.45,1,1001,0,1054.44,1006.1
110702199,IRE / DownP 26th Aug,TO BE PLACED,26-08-2013 17:55,6566458,Bective Cave,0,6.857098626,7.58402468679950758896791624147931687232,2.60999446161905203046101521410766346964,8.2,7.6,7.2,7.2,10,1076.2,85.72
110702193,IRE / DownP 26th Aug,TO BE PLACED,26-08-2013 16:15,2442047,Cybersnow,0,4.5,3.07826941531916537993105853385841668697,2.24999043110773427872379735575817316157,3.85,2.7,9,3.7,5.8,2878.36,209.04
110702193,IRE / DownP 26th Aug,TO BE PLACED,26-08-2013 16:15,2714226,Jamsie Hall,1,1.496167251824745,1.4393596754748143539518044611348069666,1.48999595468456016235214802296399646003,1.47,1.44,1.01,1.01,6.88,8585.4,1185.34
