EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199522745,GB / Hamilton 25th May,1m3f Hcap,25-05-2022 15:20,26486472,Ebony Maw,0,42.524494483,40.0060527739351775822551686611413412793,25.8103894000346512752402465085068209555,48,23,790,28,121.58,3332.46,1057.77
199522751,GB / Hamilton 25th May,5f Hcap,25-05-2022 13:50,37065281,The Gloaming,0,3.478113709,3.36644043071095908602786223684745653979,4.71210045280365634915038243054749753975,4.9,3.3,1000,2.7,2447.86,101667.72,7200.27
199522763,GB / Hamilton 25th May,5f Mdn Stks,25-05-2022 14:20,45005927,Kodade,0,17.661205336430072,14.5893936628514463931877495475082237909,46.6680907827646712123643073545998595733,65,14.5,1000,14,98.24,19742.66,978.86
199522770,GB / Hamilton 25th May,1m1f Hcap,25-05-2022 16:25,20102820,Royal Countess,0,9,8.54271367407676360443290669884049338754,14.5136355945035346015849210193369522484,17,8.6,1000,9.4,382.82,25883.96,2296.26
199522776,GB / Hamilton 25th May,1m1f Hcap,25-05-2022 16:55,40954464,Cabinet Maker,0,11.295264841633326,9.58417478136373065446004942106783301629,13.5762673494544614647226909885488521598,21,9.2,1000,6.2,1950.4,35806.48,4499.26
199522738,GB / Hamilton 25th May,6f Hcap,25-05-2022 14:50,24694000,Rose Bandit,0,18.5,19.7317070518405560591570904791460535017,14.9772004578042952694699023398962683781,25,17.5,1000,10.5,827.8,9737.24,1302.52
199522738,GB / Hamilton 25th May,6f Hcap,25-05-2022 14:50,36703959,Tipperary Tiger,0,12.5,11.0072339288341894133601481100400695037,13.0038021585070746287560722478481968314,16.5,8.2,1000,3,999.8,20641.5,3997.28
199522791,GB / Newton Abbot 25th May,2m5f Mdn Hrd,25-05-2022 14:30,34728,By Jove,0,468.04253674127176,353.475178407923158102232365059600128789,215.028299232550702487489638906426596051,500,200,1000,120,9.26,870.5,367.5
199522817,GB / Newton Abbot 25th May,2m2f Nov Hcap Hrd,25-05-2022 16:32,23085309,Kapitaliste,1,4.276649723,4.10909718582752970253845216251055512932,5.85066911453567418963693371722135437221,6,4.1,9,1.01,1023.72,61431.66,48057.86
199522810,GB / Newton Abbot 25th May,2m5f Chs,25-05-2022 16:00,11031127,Wotzizname,0,3.985158099660562,3.96025921771106906555457915835845588265,4.47851600319703995015476012246756731052,4.4,3.55,150,1.36,1311.24,71184.3,52356.38
199522953,GB / Warwick 25th May,2m3f Nov Hrd,25-05-2022 18:05,26400300,Goaheadwiththeplan,0,35.24063293288609,25.7749417258193615088417684366093389411,54.520982220486492187789519294634788781,42,27,1000,11,.28,5183.18,1834.72
199522961,GB / Warwick 25th May,3m2f Hcap Hrd,25-05-2022 17:00,37413708,Voyburg,0,5.5,5.33070212941643761863491131113705626613,5.74107011027050829205192404422368403287,7.4,4.5,1000,6.6,2718.86,35733.34,5013.26
199522961,GB / Warwick 25th May,3m2f Hcap Hrd,25-05-2022 17:00,41681767,Forward Plan,0,5.91521092367906,6.26714042766114492149362499978194576151,5.56775268198232446508381361575540460155,7.8,4.7,1000,1.33,1407.2,22210.06,46146.82
199522969,GB / Warwick 25th May,2m Hcap Hrd,25-05-2022 19:05,24545075,Evas Diva,0,3.308256431940782116928,2.73663016407008579531796927765329125589,2.61415125864899755890895065202373693662,3.37,2.6,1000,3.5,1808.16,68900.84,9175
199522969,GB / Warwick 25th May,2m Hcap Hrd,25-05-2022 19:05,27477477,Windy Cove,1,9.09485783961419953728,7.10790368849185364662962999821486745287,7.79181401187376942750388385349641099837,9.52,7.44,5.1,1.01,380.08,14777.82,53550.84
199522981,GB / Warwick 25th May,2m Mdn,25-05-2022 20:10,1055556,Undoubtedly,0,8.157760227292016,9.09763835488486479975177673634023119175,7.7338027214924496109970644789131165223,10,8,1000,4.5,147.3,12010.12,4203.54
199522967,GB / Warwick 25th May,3m Nov Hcap Chs,25-05-2022 18:35,29825840,Ultimate Getaway,0,4.393134839,3.63844422524719183922916582808711245516,2.88031793869323528326918972354556410196,4.3,3.1,1000,4.4,290.84,53874.48,13209.7
