EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131011782,IRE / Fairy 16th Apr,TO BE PLACED,16-04-2017 13:45,11038323,Runforbob,0,2.08,2.35194390513656858856068213210900791069,3.26931819982012646239578295589310757409,2.12,2.04,1,1001,57.62,2497.18,437.9
131011782,IRE / Fairy 16th Apr,TO BE PLACED,16-04-2017 13:45,12296621,Alys Keys,0,111.985,92.1107458226286364417125791193305124033,1,100,80,85,85,0,15.16,5.6
131011782,IRE / Fairy 16th Apr,TO BE PLACED,16-04-2017 13:45,12672161,Global Fert,0,120,94.9998825001468748164064794919006351242,1,100,90,1,1001,0,8,0
131011782,IRE / Fairy 16th Apr,TO BE PLACED,16-04-2017 13:45,11835256,Banjo,0,4.320450465469622,4.63560980217479680299741713758470341203,5.98398104799431002308850024480290989291,5.5,3.95,1,1001,23.88,1767.7,134.08
131011787,IRE / Fairy 16th Apr,TO BE PLACED,16-04-2017 14:20,5545082,Coolfighter,0,12.056066845,12.6596321674406041314551390102033975593,6.28105976743295507789814402651147817169,13.5,13.5,1,1001,48.16,613.82,0
131011787,IRE / Fairy 16th Apr,TO BE PLACED,16-04-2017 14:20,9677730,Zig Zag,0,4.923701901431777,4.64793598808367269449516755990127894478,4.01538612096754961254168890632333926075,5,4.5,1,1001,56.34,2303.84,50.46
131011787,IRE / Fairy 16th Apr,TO BE PLACED,16-04-2017 14:20,11038320,Fridaynightlights,1,3.360108893486323,4.33573612531674512845581299877042851312,1,5.7,3.2,1,1001,0,3047.66,1032.74
131011812,IRE / Fairy 16th Apr,TO BE PLACED,16-04-2017 17:10,12333535,Red Jack,1,1.4,1.35147199325744489014288200164226602177,1.51765166478697175898996584817443151613,1.38,1.32,1,1001,21.48,8761.26,1979.52
131011812,IRE / Fairy 16th Apr,TO BE PLACED,16-04-2017 17:10,12415221,Pendale,0,46,38.3375568758381198540823936887429599351,3.99999874000052919977773609335084079265,85,85,26,26,10,28.2,34.8
131011812,IRE / Fairy 16th Apr,TO BE PLACED,16-04-2017 17:10,12873716,Dix De Der,0,9.565290016,9.07413724712209776276017638787510786347,1,9.8,8.4,11,8,0,731.96,98.32
131011812,IRE / Fairy 16th Apr,TO BE PLACED,16-04-2017 17:10,12873720,Lesley Dawn,0,2.32,2.28505833237643965214862378975814438396,2.00916320119798180336340309015377551535,2.36,2,3.35,2.26,59.8,2252.34,596
131011812,IRE / Fairy 16th Apr,TO BE PLACED,16-04-2017 17:10,216050,Commandant,0,5.1,4.7163347267890505826007992386944251776,1,4.6,4.5,6.2,6.2,0,951.58,140.48
131011807,IRE / Fairy 16th Apr,TO BE PLACED,16-04-2017 16:35,9375190,Call It Magic,1,2.589016747,2.74571321675987693171758981552243674665,4.1738143555800069135441385633604080479,3.15,2.5,2.62,1.1,12.5,9435.34,5529.5
131011807,IRE / Fairy 16th Apr,TO BE PLACED,16-04-2017 16:35,4867826,Inis Meain,0,5.5,4.93311188210738422100567243887421711751,3.48997833522787065514115014983531048805,5.3,4.1,5.2,4.5,5.08,1711.92,355.28
131011807,IRE / Fairy 16th Apr,TO BE PLACED,16-04-2017 16:35,8486513,Phils Magic,0,3.959478140766673,3.88561188733828220511862114454629009889,4.2694872989877371362180304513530255287,4.25,3.68,4,2.48,325.86,3100.14,661.72
131036251,IRE / Cork 16th Apr,TO BE PLACED,16-04-2017 16:10,6628204,Bravissimo,0,4.324290577526844,3.75654491164173167315224783071831613829,3.93528581965575956236753871016166338098,1,1001,5.4,5.4,79.52,749.3,293.8
131036251,IRE / Cork 16th Apr,TO BE PLACED,16-04-2017 16:10,8393331,Miles To Memphis,1,6.4,5.8493431276617117852960658477628008383,1,6.8,6.4,5.5,5.5,0,687.34,415.56
131036256,IRE / Cork 16th Apr,TO BE PLACED,16-04-2017 16:45,10283596,Loughaderra Prince,0,1.646158782,1.61501992317310818947719523337754536107,1.80115553934352331725526717556527058897,1.61,1.56,28,3,33.7,4956.66,1717.48
131036256,IRE / Cork 16th Apr,TO BE PLACED,16-04-2017 16:45,10701883,Aimin For Anna,0,117.065,25.0748260322616602175193872513893533337,1,1,1001,20,4.7,0,46.22,330.06
131036231,IRE / Cork 16th Apr,TO BE PLACED,16-04-2017 14:00,10213465,English Pale,0,1.4545043664075639,1.39527662219349805056403880414411375922,1.53195345002962149295528908704199600078,1.42,1.35,1.47,1.46,28.96,5409.7,1463.66
131036236,IRE / Cork 16th Apr,TO BE PLACED,16-04-2017 14:30,1361937,Red Pearl,1,4.652972802330042,4.23331741254500260439715434511977558233,1,4.4,4.4,1,1001,0,344.74,53.74
131036236,IRE / Cork 16th Apr,TO BE PLACED,16-04-2017 14:30,12819643,Sophies Fern,0,110,43.2430810255674644434873614130344267113,1,75,75,1,1001,0,56.44,4
131036246,IRE / Cork 16th Apr,TO BE PLACED,16-04-2017 15:35,9375783,Baily Moon,0,5.809648461149772,5.01450658862121686984953719111838450582,1,5.1,5.1,1,1001,0,1539.14,64.2
131036266,IRE / Cork 16th Apr,TO BE PLACED,16-04-2017 17:50,11042226,Two In One,0,3.65,3.63334484904979891261018362918317574012,1,4.8,3.3,3.05,3.05,0,3957.82,201.4
131036266,IRE / Cork 16th Apr,TO BE PLACED,16-04-2017 17:50,12284267,Therellalwaysbeone,0,9.195036878279932,7.94936536856510901691820687754105161478,1,18,8.2,1,1001,0,666.66,10.66
131036266,IRE / Cork 16th Apr,TO BE PLACED,16-04-2017 17:50,12760467,Crazywork De Vassy,0,11.807792092600394,8.96709315729107797225971466132999691057,4.01589704597919675324813760848586856416,12,11,11.5,11.5,16.98,701.74,50
