EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130412259,GB / FfosL 19th Mar,TO BE PLACED,19-03-2017 14:00,7076482,Act Four,0,1.29,1.28087850004848219777686586870107644315,1.3033429970515949288353524143344075106,1.32,1.25,4,1.29,340.94,17403.46,2640.64
130412264,GB / FfosL 19th Mar,TO BE PLACED,19-03-2017 14:30,10997971,Beni Light,0,3.85,3.54616245152380667134405009011499391913,3.33898816733733436392754031798859573695,3.9,3.2,3.25,2.16,82,3636.62,663.82
130412264,GB / FfosL 19th Mar,TO BE PLACED,19-03-2017 14:30,12716034,Corbett Court,0,14.5,13.3365775103460765748862387416593530407,1,19,10.5,1,1001,0,1176.4,22.62
130412274,GB / FfosL 19th Mar,TO BE PLACED,19-03-2017 15:35,9467279,Alf n Dor,1,1.89622157229599,1.82015708370667372739088414178238480178,1.7169799417153062516436882194007160475,1.97,1.58,1.99,1.04,105.4,10270.1,3036.08
130412274,GB / FfosL 19th Mar,TO BE PLACED,19-03-2017 15:35,5625284,Zarzal,0,9.2,8.76630121262304380431774720531117645103,6.24993437582030224622192222597217534781,11.5,7.6,1,1001,4.8,2400.16,30
130412279,GB / FfosL 19th Mar,TO BE PLACED,19-03-2017 16:10,7187615,Get In Pat,0,2.0080989994902128,1.96779131212228041586403176238719434797,2.35048451443150894161863634756743039773,2.02,1.87,1,1001,86.44,5287.22,1831.7
130412284,GB / FfosL 19th Mar,TO BE PLACED,19-03-2017 16:45,8905371,Herbert Park,0,2.42,2.57025174273239123780377889067709068615,2.95927627279060172545420384242390335173,2.46,2.46,1000,2.24,166,4729.44,573.36
130412259,GB / FfosL 19th Mar,TO BE PLACED,19-03-2017 14:00,4275016,Seven Summits,0,2.66,2.81958964417560610579423708479140715494,2.94611890369088320586119738312880638785,3.05,2.62,1,1001,117.38,5154.64,313.18
130412259,GB / FfosL 19th Mar,TO BE PLACED,19-03-2017 14:00,11576541,Citrus,0,1.61,1.60272806407582310145210190092760994535,1.70903831374701254986375153407218879832,1.6,1.52,2.16,1.94,290.38,6153.56,1093.98
130412264,GB / FfosL 19th Mar,TO BE PLACED,19-03-2017 14:30,12190566,Monbeg Aquadude,1,1.71,1.74226677765005147031948698112261692254,1.59860290107563259528706418701225124219,1.78,1.69,1,1001,262.6,11787.16,1037.8
130412274,GB / FfosL 19th Mar,TO BE PLACED,19-03-2017 15:35,11911782,Russian Service,0,4.056615102,3.80355728299918537193806059502803700946,2.52713637772136881076376004518952255303,4.3,3.7,2.94,2.74,14,2987.54,303.02
130412259,GB / FfosL 19th Mar,TO BE PLACED,19-03-2017 14:00,5826504,Global Thrill,0,1.58,1.55722092502939321838282026889714729089,1.86015652149303116741067047935779541845,1.61,1.45,1.6,1.5,392.8,13711.86,1808.54
130412269,GB / FfosL 19th Mar,TO BE PLACED,19-03-2017 15:00,5291300,Triptico,1,3.226689713294764,3.15013185323715951837211108568853791643,3.7428502857314285285715357140178578125,3.2,2.96,1.01,1.01,28,4706.08,813.54
130412269,GB / FfosL 19th Mar,TO BE PLACED,19-03-2017 15:00,6327683,Cawdor House Bert,1,2.1924776911086523,2.26488245677384774257510442569794922796,2.4399980661397812130014034782595887633,2.26,2.26,1,1001,55.4,3641.32,907.28
130412279,GB / FfosL 19th Mar,TO BE PLACED,19-03-2017 16:10,9411637,Tudors Treasure,1,1.7533551862090646,1.79368228907921695046622634636502333414,2.16331764650946634765564861189424331365,1.99,1.7,1.66,1.63,218.18,13640.78,4553.92
