EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219531549,Home Hill (AUS) 12th Oct,R8 1000m CL2,12-10-2023 08:30,61558782,5. Kihi,0,6.97079466,5.6440,5.6259,8.20,6.00,1.00,1001.00,7354.40,6901.41,452.99
219528993,Kyneton (AUS) 12th Oct,R4 1460m Mdn,12-10-2023 05:00,61557472,11. Adalgisa,0,140.00000000,69.7211,58.7834,150.00,80.00,1.00,1001.00,718.16,577.70,140.46
219529041,Kilmore (AUS) 12th Oct,R5 1690m Pace M,12-10-2023 10:03,41018634,7. Daylight At Dawn,1,78.96850118,73.5363,5.6824,85.00,70.00,1.00,1001.00,1549.94,87.45,1403.56
219531539,Home Hill (AUS) 12th Oct,R6 1180m Hcap,12-10-2023 07:15,39906518,3. Hell Of A Boy,0,13.19656020,9.1172,8.4373,14.00,7.80,10.00,10.00,4971.66,4416.84,554.82
219529043,Kilmore (AUS) 12th Oct,R6 2180m Pace M,12-10-2023 10:33,37513360,2. Royal Starzzz,1,5.49064369,5.2749,2.7826,1.00,1001.00,1.00,1001.00,3920.54,1227.13,1747.34
219529103,Redcliffe (AUS) 12th Oct,R6 1780m Pace M,12-10-2023 06:12,28452958,1. Western Action,0,17.31000000,1.0000,11.2704,1.00,1001.00,1.00,1001.00,1035.64,0.00,0.00
219531524,Home Hill (AUS) 12th Oct,R3 1180m CL4,12-10-2023 05:25,321133,5. Super Fast,0,10.98358751,10.7050,8.2088,12.00,9.60,50.00,7.20,5626.93,3557.03,724.13
219532158,Maryborough (AUS) 12th Oct,R6 2190m Trot S,12-10-2023 05:52,61522732,8. Playa Del Carmen,0,71.95271089,49.8524,32.6800,75.00,38.00,1.00,1001.00,189.19,118.65,20.83
219531862,Penrith (AUS) 12th Oct,R2 1720m Pace M,12-10-2023 08:47,25009554,4. Big Black Diamond,1,1.64000000,1.6120,1.4535,1.77,1.49,1.44,1.44,14092.33,9586.62,3360.08
219531870,Penrith (AUS) 12th Oct,R6 2125m Pace M,12-10-2023 10:48,27355964,5. Fiftyshades Cresco,0,27.00000000,23.1311,18.8337,22.00,21.00,1.00,1001.00,567.00,390.52,86.64
219532150,Maryborough (AUS) 12th Oct,R2 2190m Trot S,12-10-2023 03:34,24940303,5. Aunty Ethal,0,25.93270305,25.2195,10.8993,25.00,25.00,1.00,1001.00,264.83,78.44,54.19
219529037,Kilmore (AUS) 12th Oct,R3 1690m Pace M,12-10-2023 09:02,61522755,3. Barbs Blue Chip,0,439.28906277,231.5175,217.9889,440.00,160.00,1000.00,950.00,67.21,55.44,11.77
219529047,Kilmore (AUS) 12th Oct,R8 1690m Pace M,12-10-2023 11:30,35546198,1. Nicolescruiser,0,86.94839991,41.8811,36.2322,110.00,70.00,1.00,1001.00,195.19,156.24,38.95
219529107,Redcliffe (AUS) 12th Oct,R8 1780m Pace M,12-10-2023 07:22,35534093,7. Charm Offensive,0,4.90000000,4.9291,4.3269,5.70,4.20,1.00,1001.00,5281.86,4118.34,464.86
219529107,Redcliffe (AUS) 12th Oct,R8 1780m Pace M,12-10-2023 07:22,51078363,4. Ollie One Shot,0,75.96670671,88.4677,49.8120,110.00,70.00,120.00,120.00,392.46,196.79,73.52
219527927,Kembla Grange (AUS) 12th Oct,R5 1200m Mdn,12-10-2023 05:40,61557559,7. Magic Alwyns,0,240.00000000,215.5463,107.3964,310.00,140.00,960.00,960.00,530.45,250.87,124.15
219527932,Kembla Grange (AUS) 12th Oct,R6 1200m Hcap,12-10-2023 06:20,4584915,2. Best Intent,0,4.30000000,4.3221,3.6030,5.20,3.95,4.50,4.50,18765.84,13856.50,2582.76
219528979,Kyneton (AUS) 12th Oct,R2 1210m Mdn,12-10-2023 04:00,61557453,12. Olivias Scandal,0,7.80000000,6.9954,5.7492,9.40,7.20,1.00,1001.00,10107.57,7388.60,2718.97
219529035,Kilmore (AUS) 12th Oct,R2 2180m Trot M,12-10-2023 08:37,61522749,3. Maoris Mystic,0,32.00000000,26.9976,16.5402,32.00,32.00,470.00,470.00,363.52,176.62,48.27
219529105,Redcliffe (AUS) 12th Oct,R7 2040m Pace M,12-10-2023 06:47,27531607,9. Johnrod,0,36.17041386,31.4869,21.3444,36.00,30.00,36.00,36.00,395.96,180.37,90.15
