EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125275598,IRE / GowP 18th Jun,TO BE PLACED,18-06-2016 13:30,7452781,River Patrole,0,27,23.682208744883814495781694209249165096,13.999981596411595441416091971195101019,29,21,1,1001,13.28,538.62,56.54
125275612,IRE / GowP 18th Jun,TO BE PLACED,18-06-2016 14:35,7811967,Russian Roulette,0,7.2,5.48749636837026935318787762879193435938,1,9.2,4.8,1,1001,0,1947.28,30.04
125275612,IRE / GowP 18th Jun,TO BE PLACED,18-06-2016 14:35,8280320,Icelip,0,2.620194715164491,2.2724001274615538652682639066334342975,1,2.7,2.54,1,1001,0,2430.7,27.36
125275617,IRE / GowP 18th Jun,TO BE PLACED,18-06-2016 15:10,9483272,Danali,1,1.4093396592342105,1.54116690577823370764635715542465028866,1.68257801539936773888351330559944125728,1.66,1.43,1.33,1.33,302.92,10118.94,1895.94
125275617,IRE / GowP 18th Jun,TO BE PLACED,18-06-2016 15:10,11312987,Blazing Passion,0,200,91.4877340307308735318900668435799263855,1,130,95,1,1001,0,45.14,0
125275617,IRE / GowP 18th Jun,TO BE PLACED,18-06-2016 15:10,10063421,Glendine River,0,3.39171225,3.27856339051323428730524089214724089434,1,3.5,3.15,3.3,3.3,0,1927.18,157.2
125275617,IRE / GowP 18th Jun,TO BE PLACED,18-06-2016 15:10,9517695,Magical Queen,0,13.157330852570588,10.0580253851686427493295402952223326958,5.39669980393022275822128248309333488988,13,8.6,1,1001,44.68,428.06,16.52
125275622,IRE / GowP 18th Jun,TO BE PLACED,18-06-2016 15:45,10660859,Call Him Bawny,0,14,14.6465600627940990939130714752070129621,1,1,1001,1,1001,0,285,0
125275622,IRE / GowP 18th Jun,TO BE PLACED,18-06-2016 15:45,10680683,Gallic Empire,0,47.592015408854934,62.9368158232623400002647358597958886521,1,80,80,1,1001,0,19.34,4
125275622,IRE / GowP 18th Jun,TO BE PLACED,18-06-2016 15:45,10757846,Mount Russell,0,4.4,5.42667596852478430125229932734888297293,1,1,1001,1,1001,0,425.32,3.28
125275622,IRE / GowP 18th Jun,TO BE PLACED,18-06-2016 15:45,7113403,Fellow Indian,1,3.5,3.83050780428978850573395511205949039552,4.9999867200440894536230139715936143092,4.1,3.9,1,1001,10,1214.76,493.14
125275622,IRE / GowP 18th Jun,TO BE PLACED,18-06-2016 15:45,10213456,Spats,0,50,27.3364928870834296031195918681697261252,1,30,25,1,1001,0,31.5,0
125275627,IRE / GowP 18th Jun,TO BE PLACED,18-06-2016 16:15,9648654,Fus Island,0,3.9962631736985346,3.93239947090892925860435820456400839284,2.81939072110732235265600145439258259783,3.9,3.75,3.55,3.55,8,2330.46,139.34
125275627,IRE / GowP 18th Jun,TO BE PLACED,18-06-2016 16:15,10524023,Rise of An Empire,0,3.333331136,2.54329874062219045182091108330994380437,1.87054415212008007217178951717499815085,2.94,2.32,2.94,2.22,18.96,6904.92,3206.08
125275632,IRE / GowP 18th Jun,TO BE PLACED,18-06-2016 16:45,11284723,The Irritator,0,16,13.9697473283998677729774791007331339364,1,14.5,14,1,1001,0,341.8,10.42
125275931,IRE / DownR 18th Jun,TO BE PLACED,18-06-2016 14:15,11082754,Sheisdiesel,1,1.49,1.3773828039944392477786915311039531947,1.32391069095088376421195632714360434211,1.49,1.3,1.11,1.11,356.76,11711.86,1207.06
125275931,IRE / DownR 18th Jun,TO BE PLACED,18-06-2016 14:15,11312984,Nelly Sarsfield,0,32,20.0791836591632686697830745157398479478,19.9999867229008442379642674466564830593,32,20,42,42,16.6,398.06,16.24
125275936,IRE / DownR 18th Jun,TO BE PLACED,18-06-2016 14:50,5418542,Battleroftheboyne,0,1.94,1.96337921573379275071537258680257917617,2.06141228607321107443173989401663790358,1.97,1.87,1,1001,60,3937.46,114.44
125275946,IRE / DownR 18th Jun,TO BE PLACED,18-06-2016 15:55,7586010,Lilys Prince,0,2.86,2.05440963123343531752046155183273164485,4.72998493086087932204753892794273111137,2.92,2.86,3.1,3.1,10,4756.54,206.94
125275946,IRE / DownR 18th Jun,TO BE PLACED,18-06-2016 15:55,1288131,Knights Templar,0,3.249502753631896,3.16933471340870221232765772370195561663,2.88589653937985023797481331621756474077,3.95,3.2,1,1001,40,5692.12,232.8
125275961,IRE / DownR 18th Jun,TO BE PLACED,18-06-2016 17:40,4593534,Wrekin Rock,0,4.7,6.04651464369617097900719963024506733733,1,12,4.6,1,1001,0,3094.72,6
125275598,IRE / GowP 18th Jun,TO BE PLACED,18-06-2016 13:30,9483268,Wild Sam,0,90,54.4688827392455256172729518994248270569,1,75,38,1,1001,0,169.38,.2
125275606,IRE / GowP 18th Jun,TO BE PLACED,18-06-2016 14:00,8752457,Taggs Island,1,3.428009044422506,3.36195501365264212802163662616861077714,3.37464685467116928211306940439711005824,4.3,3,1,1001,21.66,3949.88,833.28
125275606,IRE / GowP 18th Jun,TO BE PLACED,18-06-2016 14:00,11173060,Ballinahow Bill,0,11.5,7.46881665316037178721687189454788144033,7.59996159038746577786309604263778464896,13,6.6,1,1001,4.88,1951.3,10
125275612,IRE / GowP 18th Jun,TO BE PLACED,18-06-2016 14:35,9966356,Buonarotti Boy,1,1.966671184,1.84822747319404154857815319783158049591,1.95681497517163699248190887373715462829,2.04,1.9,1.83,1.83,27.78,7133.66,2550.68
125275617,IRE / GowP 18th Jun,TO BE PLACED,18-06-2016 15:10,9236700,Off The Hoof,0,40,43.5811899265822645999309138561582620997,1,50,34,1,1001,0,76.6,5.8
125275622,IRE / GowP 18th Jun,TO BE PLACED,18-06-2016 15:45,11257754,Tintown Robin,0,50,31.4999302858736322888404826503253706849,1,38,38,1,1001,0,14,0
125275632,IRE / GowP 18th Jun,TO BE PLACED,18-06-2016 16:45,9548615,Bobbythegangster,0,3.6986582,4.44066993947035429849238224800536611436,4.46999153322065894159218251507466321782,5.5,3.6,1,1001,10,2275.78,6.96
125275936,IRE / DownR 18th Jun,TO BE PLACED,18-06-2016 14:50,7272321,Little Sweetheart,1,1.964016503,1.96883820114446716626272816003860421379,1.88470853233184750160770493066322641874,2.02,1.91,2,1.77,93.56,6912.24,2359.76
125275941,IRE / DownR 18th Jun,TO BE PLACED,18-06-2016 15:25,11109660,Lady Coole,0,29.859922174743254,28.8377279191952065848841267208646079516,1,40,28,1,1001,0,86.28,.04
125275941,IRE / DownR 18th Jun,TO BE PLACED,18-06-2016 15:25,9565253,Duncan of Scotland,0,4.4,4.24208966357491224956248432831911954389,3.56532213142669277010823719403091939832,4.2,3.95,1,1001,6,1753.92,.04
125275946,IRE / DownR 18th Jun,TO BE PLACED,18-06-2016 15:55,8695984,Acroleina,0,2.4712999894105456,2.19167779163315808811845485825830299928,1,2.48,2.44,1,1001,0,3825.58,295.7
125275951,IRE / DownR 18th Jun,TO BE PLACED,18-06-2016 16:35,9512225,Tonkinese,0,2.84,2.79390915999270365694564803083130998823,3.14727079104567101214853099987402122237,2.94,2.72,1,1001,38,4057.66,173.12
125275956,IRE / DownR 18th Jun,TO BE PLACED,18-06-2016 17:05,10183486,Rayisa,1,3.19055599,2.78653379814311152085247823473163429757,2.21612632929279426625136796873443070478,2.86,2.56,3.15,2.5,308.56,3657.34,1803.14
125275961,IRE / DownR 18th Jun,TO BE PLACED,18-06-2016 17:40,8593654,Brokopondo,1,3.3350205698306667,3.6928845500618300417473648803940405413,1,3.75,3.65,1,1001,0,1048.88,367.56
125275966,IRE / DownR 18th Jun,TO BE PLACED,18-06-2016 18:10,10814466,First Class Ticket,1,1.99,1.93747524119513220407334384609337413264,2.22610509204604653939470927519636131048,2.16,1.8,1.94,1.91,6,15829.52,1081.98
125275966,IRE / DownR 18th Jun,TO BE PLACED,18-06-2016 18:10,11184604,Harvey Specter,0,4.8,6.28977895199380645571538679562642593177,5.68443135481780783926721757803403031177,8,5,1,1001,164.58,3091.88,12
125275966,IRE / DownR 18th Jun,TO BE PLACED,18-06-2016 18:10,11284714,Boca Raton,0,1.5367558376619854,1.39976927368318311061713508403532013994,1.45998229414887849040584668951938834917,1.55,1.31,1.72,1.52,3.98,31177.52,2485.62
125275966,IRE / DownR 18th Jun,TO BE PLACED,18-06-2016 18:10,11267355,Black Agnes,0,58.691272626118746,59.730423685453119291407621965389271179,15.999944800203135252462270938842945058,110,40,55,55,10,587.82,8.08
