EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122359883,USA / TPara (US) 21st Dec,R7 7f Claim,21-12-2015 22:28,10050602,Zooks,0,50.24746435570487,40.0587734759618306691788731538321278794,1,60,48,1,1001,0,329.06,0
122359883,USA / TPara (US) 21st Dec,R7 7f Claim,21-12-2015 22:28,10059627,Out Of Mischief,1,3.25,3.22381102705253468429568358836352422351,1,3.65,3.15,1,1001,0,38652.94,0
122359868,USA / TPara (US) 21st Dec,R2 1m Claim,21-12-2015 20:08,10005447,Miraculous Diva,0,72.64837982811966,43.0456757180976298854183016794851671637,1,200,70,1,1001,0,127.42,0
122359868,USA / TPara (US) 21st Dec,R2 1m Claim,21-12-2015 20:08,10050596,Halos Ray Of Dawn,0,17.004438085214666,12.2199542279919504399636980625813834195,1,16.5,13.5,1,1001,0,506.86,0
122359868,USA / TPara (US) 21st Dec,R2 1m Claim,21-12-2015 20:08,10065148,Regala,0,2.639250365752378,2.65946842858495241595527266854886761668,1,3.15,2.48,1,1001,0,17957.7,0
122359868,USA / TPara (US) 21st Dec,R2 1m Claim,21-12-2015 20:08,10163707,Alys Bobcat,0,11.266923995693212,7.47329020332717190388170055452865064695,1,8,8,1,1001,0,476.08,0
122359868,USA / TPara (US) 21st Dec,R2 1m Claim,21-12-2015 20:08,10244078,Sequestered,1,22.505318200662735,16.0415802725118483412322274881516587678,1,23,19,1,1001,0,810.24,0
122359871,USA / TPara (US) 21st Dec,R3 1m Allw,21-12-2015 20:36,10077294,Gentle As A Breeze,1,9.8,9.43228769586437194965322373490881068585,1,10,8.6,1,1001,0,1946.5,0
122359871,USA / TPara (US) 21st Dec,R3 1m Allw,21-12-2015 20:36,10134071,At My Discretion,0,8.731686608,9.37676221287609187965059851180847622129,1,11,8.6,1,1001,0,1545.5,0
122359874,USA / TPara (US) 21st Dec,R4 6f Mdn Claim,21-12-2015 21:04,10154946,Mosinthesandtrap,0,12.311410396699795,10.617058288978320135012332857328313644,1,13.5,10,1,1001,0,1232.48,0
122359874,USA / TPara (US) 21st Dec,R4 6f Mdn Claim,21-12-2015 21:04,10597644,Diamondsnchocolate,0,14.5,12.8990797546012269938650306748466257669,1,15,13.5,1,1001,0,749.8,0
