EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130478700,AUS / MVal (AUS) 24th Mar,R3 1200m 3yo,24-03-2017 08:30,12668823,3. Artie Dee Two,1,7.763227392,7.36981411626070099250524425122166458589,6.46013545126441734184220723213680783247,12,7.2,7.6,1.01,26272.18,22245.04,4027.14
130478702,AUS / MVal (AUS) 24th Mar,R4 955m Hcap,24-03-2017 09:00,11192755,2. Tuscan Sling,0,7.49555896,7.38556559114808968935181563327651376187,6.48977243110992216893669150815911567195,8,6.2,11,10,17419.78,14399.66,194.26
130478704,AUS / MVal (AUS) 24th Mar,R5 1600m Grp3,24-03-2017 09:30,11984679,11. Classic Diva,0,42.28077584720908,40.7536105001832282157982151552903335639,41.5922008521671765440589402455316558762,100,38,220,28,2530.02,2426.1,103.92
130478706,AUS / MVal (AUS) 24th Mar,R6 1600m Grp2,24-03-2017 10:00,8173698,1. Rising Romance,0,15.916544022,14.3965551036612441940546783949988809653,12.1069509742913771893761367799194076027,18,11.5,550,5.7,12502.42,9725.06,352.68
130478706,AUS / MVal (AUS) 24th Mar,R6 1600m Grp2,24-03-2017 10:00,12742224,10. I Am A Star,1,2.3658907913269207,2.40481952155200074532734283221539017946,2.23450816357563459229313156418282969698,2.7,2.18,2.5,1.01,190713,157924.66,15429.06
130478708,AUS / MVal (AUS) 24th Mar,R7 1200m Grp1,24-03-2017 10:30,9973802,4. Japonisme,0,27.249466457853565,17.992031168995752504022518779730003324,18.5917089367743746156481256010334680199,32,17,1000,27,9691.64,9629.46,62.18
130478708,AUS / MVal (AUS) 24th Mar,R7 1200m Grp1,24-03-2017 10:30,10926588,12. Silent Sedition,1,7.773490133465902,7.38846753870472144532224039266580658929,6.91922407276543116089179477183165376397,15,6.8,12,1.02,47915.06,43564.08,4350.98
130478708,AUS / MVal (AUS) 24th Mar,R7 1200m Grp1,24-03-2017 10:30,12576942,10. Hellbent,0,9.4,7.99141902521693120106792361480793968452,7.95102974758907421537301611754407268391,9.6,7.6,9.4,2,44140.72,42883.6,1257.12
130482033,AUS / GlbD (AUS) 24th Mar,R2 1800m Pace M,24-03-2017 08:50,7710890,8. Melegend,0,5.7,5.20792662446059792623685688270740461672,6.2352198501343135868796833027004100099,6,4.5,15.5,10,2829.2,2176.14,584.06
130482033,AUS / GlbD (AUS) 24th Mar,R2 1800m Pace M,24-03-2017 08:50,11659553,4. Farasthe Eyecansee,0,10,9.91457061933885068244189541848034062718,8.34322393562882875962590978050045128954,11,9.2,8.6,4.1,1041.46,651.1,297.9
