EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101373896,AUS / Nort (AUS) 7th Jan,R4 2190m Pace M,07-01-2016 11:40,9316132,4. Indomitable Force,0,50,1,1,1,1001,1,1001,0,0,0
101373896,AUS / Nort (AUS) 7th Jan,R4 2190m Pace M,07-01-2016 11:40,10239725,10. Master Flynn,0,57.101273610238,1,1,1,1001,1,1001,0,0,0
101373902,AUS / Nort (AUS) 7th Jan,R7 2620m Pace M,07-01-2016 13:10,5590845,1. Soho Aintree,0,29,1,1,1,1001,1,1001,0,0,0
101373902,AUS / Nort (AUS) 7th Jan,R7 2620m Pace M,07-01-2016 13:10,6636819,6. Ergo,0,6.493172704,1,1,1,1001,1,1001,0,0,0
101373912,AUS / Redc (AUS) 7th Jan,R4 1780m Pace M,07-01-2016 03:27,8352602,5. Borgia,0,30,33.1311648812926648250992257831503886046,25.8143259034840943518718892014715429561,34,28,1,1001,92.42,57.48,.14
101373914,AUS / Redc (AUS) 7th Jan,R5 2040m Pace M,07-01-2016 04:02,9518614,2. Jewel Lehigh,1,3.315934978898858,3.60694345247822435216733299233084004634,2.91756048614763169186990033779968833381,5,3.35,4.8,4.2,6198.94,3542.84,2124.94
101373914,AUS / Redc (AUS) 7th Jan,R5 2040m Pace M,07-01-2016 04:02,9110192,7. Shivarnee,0,5.727635083487876,5.84530778902083524218023672489671395709,4.96143588720404362862463421122638999734,6.4,5.5,600,600,2105.04,1257.74,412.76
101373916,AUS / Redc (AUS) 7th Jan,R6 1780m Pace M,07-01-2016 04:37,5963085,9. Navajo Rocky,1,3.55,3.55510259219485602604960341100803252348,3.26948226468454736610135253014039501593,3.75,3.2,7,2.2,4356.28,2840.08,1059.64
101373918,AUS / Redc (AUS) 7th Jan,R7 1780m Pace M,07-01-2016 05:14,4603223,6. Blazing Terror,0,14,17.0097883290968661757338242947354703776,13.7203985091743119266055045871559633028,19,15,1,1001,279.04,196.08,3.78
101373906,AUS / Redc (AUS) 7th Jan,R1 1780m Pace M,07-01-2016 01:45,10517682,8. Penny A Packet,0,138.43081392612314,72.3976264049438768869215667007531786499,83.9557823129251700680272108843537414966,60,60,600,600,23.52,19.56,.86
101373908,AUS / Redc (AUS) 7th Jan,R2 1780m Pace M,07-01-2016 02:17,10689594,2. Gold Medalist,1,2.06,1.94425417849316357545342357040022081717,1.80225290073055436183927804039535883111,2.06,1.92,2.58,1.01,10052.64,6422.58,2940.66
