EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101187382,AUS / Wyng (AUS) 22nd Mar,R8 1350m CL1,22-03-2015 06:23,9332986,5. Talisa,0,13.410011953483338,14.0411435826921823904360527899608362113,12.6607570360018785580921180742488631287,17.5,10,570,570,3492.04,3002.38,22
101187372,AUS / Wyng (AUS) 22nd Mar,R3 1200m 2yo,22-03-2015 03:11,3881600,2. Don Franco,0,14.16162036567053,15.2989372901256601018651418353621693199,10.8877477946681423130757462322190032877,16.5,14.5,570,570,1228.84,751.96,.56
101187372,AUS / Wyng (AUS) 22nd Mar,R3 1200m 2yo,22-03-2015 03:11,9332965,11. Laurens Magic,0,30,36.6712841354747738414866112222144049692,25.3218250827092086301731311778197243703,42,30,570,570,985.38,569.68,5.76
101187372,AUS / Wyng (AUS) 22nd Mar,R3 1200m 2yo,22-03-2015 03:11,9332967,13. Swertemo,0,25.915163406301872,26.6426426604399550139107082468518313958,18.6873618645770544504721719911593329315,32,21,570,570,597.24,306.42,3.18
101187376,AUS / Wyng (AUS) 22nd Mar,R5 1350m Mdn,22-03-2015 04:25,3686029,5. Lagonda,0,8.634471749530057,5.99897690772181623864799940937380364587,5.52548636800370161402647315031433029823,8.6,5,1,1001,8471.98,7305.9,80.92
101187376,AUS / Wyng (AUS) 22nd Mar,R5 1350m Mdn,22-03-2015 04:25,9332974,7. American Patriot,0,11.5,9.32426215892459031139651343907948435466,7.76496380546713037961777667010297599492,11.5,8,11.5,8.2,3530.92,2501.96,160.7
101187380,AUS / Wyng (AUS) 22nd Mar,R7 1000m Hcap,22-03-2015 05:43,5466474,2. Net Worth,0,9.177695988755445,10.4656533894245758553150703220565286085,9.13688899724546185563482694314701705761,17,8.8,28,9.4,4675.92,3785.9,103.28
101187380,AUS / Wyng (AUS) 22nd Mar,R7 1000m Hcap,22-03-2015 05:43,9332983,10. No Equal,0,75,125.490379671338636280219029352964921563,61.5759990670191261079147877468511895506,260,70,250,250,514.48,218.18,15.66
101187380,AUS / Wyng (AUS) 22nd Mar,R7 1000m Hcap,22-03-2015 05:43,7553679,3. Charge Missile,0,9.695684100549553,7.47025730354773022253469833177552230168,6.45699896744530382434880866566658224396,9.4,4.2,8.8,8.8,4106.32,2854.18,453.04
101187384,AUS / Dubb (AUS) 22nd Mar,R1 1100m 3yo,22-03-2015 02:15,9333106,3. Court On Friday,0,16.956117234871193,17.478576063295560830280575468018248222,11.390213758040504480211230021628605938,18.5,17,570,570,712.02,355.74,28.68
