EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177591036,RPGTV / Nott 4th Jan,A3 500m,04-01-2021 18:26,37510199,5. Swift Trunk,0,3.45,1,1,1,1001,1,1001,0,10752.78,0
177539784,AUS / Laun (AUS) 4th Jan,R5 515m Gr5,04-01-2021 09:52,29893973,8. Vintage Fame,1,3.5126150827645324,1,3.20892989730567242916668079321112177194,1,1001,1,1001,5899.06,5899.06,0
177539784,AUS / Laun (AUS) 4th Jan,R5 515m Gr5,04-01-2021 09:52,36610813,10. Charlie Sparkles,0,49.54989788817241,1,33.7084579820505847158009246668479738918,1,1001,1,1001,294.16,294.16,0
177591220,SIS / Donc 4th Jan,B4 450m,04-01-2021 19:18,29570243,6. Keady Queen,0,9.327525639421076,1,1,1,1001,1,1001,0,2147.82,0
177591351,RPGTV / Yarm 4th Jan,A3 462m,04-01-2021 20:46,27016869,5. Hartwood Foxie,0,7.227259212182833,1,1,1,1001,1,1001,0,5573.46,0
177585225,TRP / PBarr 4th Jan,A7 480m,04-01-2021 13:36,23971537,6. Rathmoyle Lisa,0,55,1,1,1,1001,1,1001,0,598.6,0
177589945,SIS / Monm 4th Jan,A5 480m,04-01-2021 17:37,32663485,2. Healthnwellness,0,4.8,1,1,1,1001,1,1001,0,19829.86,0
177585205,TRP / PBarr 4th Jan,A4 480m,04-01-2021 11:06,24561098,5. Longsearch,0,17.202961812624707,1,1,1,1001,1,1001,0,1103.04,0
177585215,TRP / PBarr 4th Jan,D1 275m,04-01-2021 12:21,29442820,3. Azza Diamond,0,5.853687097883704,1,1,1,1001,1,1001,0,4525.54,0
177585211,TRP / PBarr 4th Jan,A6 480m,04-01-2021 11:51,27177359,4. Witches Sue,0,4.326953626,1,1,1,1001,1,1001,0,7351.86,0
177585213,TRP / PBarr 4th Jan,D2 275m,04-01-2021 12:06,22494664,2. Murphy,0,4.949319317511764,1,4.59986752487508459688683456448802684061,1,1001,1,1001,4,6206.28,0
177585213,TRP / PBarr 4th Jan,D2 275m,04-01-2021 12:06,24145717,5. Best Dressed,0,7.137499273,1,1,1,1001,1,1001,0,3383.9,0
177589879,SIS / Monm 4th Jan,A10 480m,04-01-2021 13:49,23553315,2. Russmur Cara,0,11.996218083141928,1,1,1,1001,1,1001,0,3432.46,0
177589904,SIS / Monm 4th Jan,A8 480m,04-01-2021 16:58,35536963,3. Messy Molly,0,8.981436832236938,1,1,1,1001,1,1001,0,7824.42,0
177589922,SIS / Monm 4th Jan,A6 480m,04-01-2021 17:18,26714173,3. Sublime Jack,0,5.1,1,1,1,1001,1,1001,0,6878.82,0
177589969,SIS / Monm 4th Jan,A8 480m,04-01-2021 17:54,26009080,2. Errill Peg,0,3.661380302611669,1,1,1,1001,1,1001,0,21657.8,0
177589969,SIS / Monm 4th Jan,A8 480m,04-01-2021 17:54,38057362,3. Pure Pasteur,0,13.5,1,1,1,1001,1,1001,0,2949.04,0
177589883,SIS / Monm 4th Jan,A8 480m,04-01-2021 14:23,18826306,1. Mitchells Diva,0,6.715229207846314,1,1,1,1001,1,1001,0,6349.72,0
177589883,SIS / Monm 4th Jan,A8 480m,04-01-2021 14:23,25134877,2. Blokade Duchess,1,6.402914166380151,1,1,1,1001,1,1001,0,5080.04,0
177532810,AUS / Lism (AUS) 4th Jan,R8 259m FFA,04-01-2021 09:29,27333515,1. Redback Katie,0,4.9,1,4.47577928622603247076538232686913334386,1,1001,1,1001,4941.06,4941.06,0
177589241,SIS / Henl 4th Jan,D2 277m,04-01-2021 10:53,27035187,2. Mohawk Maggie,0,2.7,1,2.25466190836504906998543146577523800919,1,1001,1,1001,8854.7,8854.7,0
177585221,TRP / PBarr 4th Jan,A7 480m,04-01-2021 13:06,32197406,4. Johns Lass,0,5.7,1,1,1,1001,1,1001,0,6336.28,0
177591387,SIS / Harl 4th Jan,A7 415m,04-01-2021 21:02,38070857,3. Moors Vienna,0,13.560033138,1,1,1,1001,1,1001,0,626.42,0
177591040,RPGTV / Nott 4th Jan,A2 500m,04-01-2021 18:59,37065212,3. Salacres Billy,0,16.719086519652045,1,1,1,1001,1,1001,0,1068.9,0
177591040,RPGTV / Nott 4th Jan,A2 500m,04-01-2021 18:59,37065232,5. Glenhead King,1,7,1,1,1,1001,1,1001,0,2113.5,0
177533666,AUS / Cran (AUS) 4th Jan,R2 311m Mdn,04-01-2021 04:30,38047468,4. Millys Last,0,2.199433478,1,2.06857048134538005451036639202096659931,1,1001,1,1001,5731.02,5731.02,0
177590656,SIS / Romfd 4th Jan,A7 400m,04-01-2021 14:12,26902736,2. Tycoon Viking,1,3.274625203469914,1,1,1,1001,1,1001,0,11834.82,0
177590674,SIS / Romfd 4th Jan,A6 400m,04-01-2021 17:08,35985687,2. Alwaysandforever,0,3,1,1,1,1001,1,1001,0,11468.94,0
177590680,SIS / Romfd 4th Jan,A2 400m,04-01-2021 18:02,24175674,5. Rough Wonder,0,11.132199746,1,1,1,1001,1,1001,0,3377.46,0
177586615,SIS / CPark 4th Jan,A4 480m,04-01-2021 12:31,28791431,6. Mucky Del,1,1.9145554763923425,1,3.06175292380761252695381730327126420617,1,1001,1,1001,10.76,16811.8,0
177533676,AUS / Cran (AUS) 4th Jan,R7 311m Gr5,04-01-2021 06:08,18257470,7. Why Not Kez,0,11.224851238101838,1,8.27529927187461434036776502529927187461,1,1001,1,1001,972.36,972.36,0
177533680,AUS / Cran (AUS) 4th Jan,R9 311m Gr7,04-01-2021 06:48,28003251,7. September Dream,1,17,1,9.67138652812396768671731883840355566233,1,1001,1,1001,665.98,665.98,0
177532804,AUS / Lism (AUS) 4th Jan,R5 420m Gr5,04-01-2021 08:27,35371629,7. Country Double,0,4.425716964772455,1,3.85454457520554570369176205062066741899,1,1001,1,1001,3721.8,3721.8,0
177532959,AUS / Ball (AUS) 4th Jan,R4 390m Gr7,04-01-2021 05:32,37080303,7. Burning Betty,0,10.800246324,1,7.33963581065273336972627310301801450519,1,1001,1,1001,1538.76,1538.76,0
177532971,AUS / Ball (AUS) 4th Jan,R6 450m Rest,04-01-2021 06:12,36331430,6. Veritee Bale,0,29,1,13.7915833205108478227419603015848592091,1,1001,1,1001,259.96,259.96,0
177533055,AUS / APrk (AUS) 4th Jan,R8 600m Gr4/5,04-01-2021 11:08,27045947,5. Blame Brendan,0,11.5,1,12.0690742528418626782646031804412959633,1,1001,1,1001,148.58,2791.84,0
177533085,AUS / Bund (AUS) 4th Jan,R8 460m Gr5,04-01-2021 03:42,27541459,2. Farmor Watch Him,1,5.2,1,4.91394157622476924637387158941069073943,1,1001,1,1001,3943.6,3943.6,0
177533241,AUS / Warr (AUS) 4th Jan,R4 390m Gr6/7,04-01-2021 08:19,37081451,7. Double Up,0,16.30296947,1,10.1840440310452088303687373539093407423,1,1001,1,1001,1324.52,1324.52,0
177532756,AUS / Bath (AUS) 4th Jan,R3 520m Gr5,04-01-2021 04:44,22254700,4. Coco Khatanga,0,9.59678251738238,1,7.7660399928686860554057085017914550756,1,1001,1,1001,1738.81,1738.81,0
177533131,AUS / Cann (AUS) 4th Jan,R6 520m Gr5/6,04-01-2021 11:55,27271339,3. Carbon Tux,0,35.78868274949491,1,1,1,1001,1,1001,0,680.4,0
177533147,AUS / Cann (AUS) 4th Jan,R11 275m Nvce,04-01-2021 13:22,27092399,2. Little Jerry,0,5.2,1,1,1,1001,1,1001,0,1967.72,0
177589711,TRP / Sheff 4th Jan,A6 500m,04-01-2021 14:19,36067125,5. Right Turn Joe,0,4.522967927109567,1,1,1,1001,1,1001,0,8134.2,0
177589249,SIS / Henl 4th Jan,A11 460m,04-01-2021 11:54,38070467,6. Specks Beauty,0,17.923804923,1,1,1,1001,1,1001,0,1420.68,0
177533247,AUS / Warr (AUS) 4th Jan,R7 390m Gr5,04-01-2021 09:22,34128903,6. Crispy Duck,0,14,1,10.2894989683252216919466364252075162627,1,1001,1,1001,1269.78,1269.78,0
177533672,AUS / Cran (AUS) 4th Jan,R5 311m Gr5,04-01-2021 05:27,38047475,8. Mountain Goat,0,5.489478082836141,1,4.21926912234104517602106195102630414016,1,1001,1,1001,1716.84,1716.84,0
177533682,AUS / Cran (AUS) 4th Jan,R10 311m Rest,04-01-2021 07:07,27986168,4. Witchies Gas,0,87.961798869,1,57.363065163881331778727814483741417282,1,1001,1,1001,308.76,308.76,0
177589709,TRP / Sheff 4th Jan,A5 500m,04-01-2021 14:04,4047695,5. Let It Ride,1,3.2120926185931236,1,1,1,1001,1,1001,0,8801.82,0
177589719,TRP / Sheff 4th Jan,D4 280m,04-01-2021 15:26,37035027,2. Mayo Boy,0,13.671113109557554,1,1,1,1001,1,1001,0,1767.24,0
177589727,TRP / Sheff 4th Jan,A8 500m,04-01-2021 16:43,25791583,1. Stunning Ivy,0,9.840586643,1,1,1,1001,1,1001,0,2643.42,0
177532760,AUS / Bath (AUS) 4th Jan,R5 307m Gr5,04-01-2021 05:24,36709199,6. Choice Chance,1,1.726705790768683,1,1.5949654326312040748981438825885666304,1,1001,1,1001,12242.76,12242.76,0
177533041,AUS / APrk (AUS) 4th Jan,R1 520m Heat,04-01-2021 08:42,34967523,4. Trivet,0,2.751741132189819,1,2.29669545795210851643255196159183158582,1,1001,1,1001,13476.3,13476.3,0
177533144,AUS / Cann (AUS) 4th Jan,R10 275m Gr5,04-01-2021 13:02,27750568,3. Boora Gold,0,42.52289420558141,1,1,1,1001,1,1001,0,216.46,0
