EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195450430,AUS / Pakenham (AUS) 3rd Mar,R2 1200m Mdn,03-03-2022 07:15,43166614,3. Headcount,0,4.3,4.14858075913791134978337220419025100066,4.18935884634840713378193967342713284081,10,3.95,8.4,5.9,54402.56,53841.94,560.62
195450430,AUS / Pakenham (AUS) 3rd Mar,R2 1200m Mdn,03-03-2022 07:15,40928668,12. Korobeiniki,0,7.092244773188723,5.60104915175643669505968899054784940979,5.62993368926759335409616516787783185702,7.2,4.9,4.7,4.1,35602.08,35169.06,433.02
195450432,AUS / Pakenham (AUS) 3rd Mar,R3 1600m Mdn,03-03-2022 07:45,43166625,7. Mangani,0,3,2.63268620307317672832116268536139082562,2.62189744692991201012880434218434380948,3.8,2.7,2.92,2.06,55872.34,52551.82,3320.52
195450438,AUS / Pakenham (AUS) 3rd Mar,R6 1400m Hcap,03-03-2022 09:15,42400955,7. Orphans Trust,0,3.592346251,2.6826211291818981799945997751776757437,2.83859919850414650385059831588936194094,3.7,3.2,110,3.35,39201.7,37336.8,1864.9
195450438,AUS / Pakenham (AUS) 3rd Mar,R6 1400m Hcap,03-03-2022 09:15,14048969,11. Think Im Dreaming,0,55,37.62256994259832991676228709634244285,39.2313683760646486495915848600747489108,70,24,1,1001,2293.01,2254.84,38.17
195450438,AUS / Pakenham (AUS) 3rd Mar,R6 1400m Hcap,03-03-2022 09:15,24457398,10. Delightful Hustler,0,21,12.432400353043987810761283885645759426,13.3258455878117066913484470833125304842,22,17,720,22,5207.62,5044.54,163.08
195450440,AUS / Pakenham (AUS) 3rd Mar,R7 1600m Hcap,03-03-2022 09:45,43166645,10. Sharper,0,26.400080396125816,33.8699473553861284451852920702439127522,20.8562352059088624961115409464708744447,110,25,60,11,6268.55,3374.52,400.31
195450434,AUS / Pakenham (AUS) 3rd Mar,R4 1400m Mdn,03-03-2022 08:15,41488932,4. Little Brother,0,778.32074134,514.079806293155005726557198691002942357,347.888045129095248426990670427424604036,870,220,1,1001,184.36,118.06,2.32
195450434,AUS / Pakenham (AUS) 3rd Mar,R4 1400m Mdn,03-03-2022 08:15,43166635,11. Cruziana,0,12.821702447707917,14.6805032405949140729019314859946841436,7.95119607343242639662127042287480557878,18,13,11.5,11.5,10119.78,4178.99,218.59
195450473,AUS / Tamworth (AUS) 3rd Mar,R2 1609m Pace M,03-03-2022 03:03,25673778,4. Iam The Joker,0,3.328702528480208,3.36169707274625525702671195780317989964,3.10929071496599776103193035806780397333,4.5,3.7,3.05,2.24,3590.94,2405.58,1185.36
195450473,AUS / Tamworth (AUS) 3rd Mar,R2 1609m Pace M,03-03-2022 03:03,7999961,10. Dark Side,0,60,36.9861808880950077019842089709155292401,55.3456830245910518903694074314808796447,80,48,770,220,92.31,87.18,5.13
195450477,AUS / Tamworth (AUS) 3rd Mar,R4 1609m Pace M,03-03-2022 04:16,11669395,10. Our Bushwacker,0,8.194497468,9.12841279394186466834611939748137827679,5.91333651867814690940294286856552221778,9.8,8.6,1,1001,1025.53,449.25,75.02
195450477,AUS / Tamworth (AUS) 3rd Mar,R4 1609m Pace M,03-03-2022 04:16,24553834,5. Midnight Queen,0,70.345528467,68.2195377957929485544928042262427963192,46.1434565228596464099788670687077985671,75,55,220,220,194.01,89.54,40.77
195450477,AUS / Tamworth (AUS) 3rd Mar,R4 1609m Pace M,03-03-2022 04:16,11078021,8. Dont Tell Dorothy,0,5.783139130852506,6.30366306292617149802680645649334569216,7.14812893283677924746372158726081931424,6.6,6.6,1000,100,1557.4,500.06,154.02
195450483,AUS / Tamworth (AUS) 3rd Mar,R7 1980m Pace M,03-03-2022 06:05,27020045,9. Montana Nights,0,81.81837227918905,95.0045214276008848656386949965747238263,64.5587651200577721610398988987181801769,140,90,1,1001,110.78,63.44,2.22
195450475,AUS / Tamworth (AUS) 3rd Mar,R3 1980m Pace M,03-03-2022 03:37,27139705,1. Attahua Ace,0,18.522744470430766,5.75739175633096644455909352319906954124,17.8717747216764898493778650949574328749,1,1001,900,14,213.78,124.36,89.42
195450517,AUS / Pinjarra (AUS) 3rd Mar,R2 1700m Mdn,03-03-2022 06:55,11568927,6. Whaitiri,0,99.585726871,59.1025696037952963939144410020561930734,61.1447532772303460805712915883369711957,170,65,1,1001,792.59,784.57,8.02
