EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100761782,AUS / Graf (AUS) 23rd Sep,R6 407m FFA,23-09-2013 11:54,7574571,7. Macgallen,0,16,1,16.97822445561139028475711892797319933,1,1001,1,1001,167.16,0,0
100761893,NZL / Mana (NZL) 23rd Sep,R5 375m C1/2,23-09-2013 02:20,6523227,6. Coarsair,0,,1,5.31980198019801980198019801980198019802,1,1001,1,1001,6.06,0,0
100761894,NZL / Mana (NZL) 23rd Sep,R6 457m C2/3,23-09-2013 02:37,7072361,4. Summer Tension,0,,1,6.22883959044368600682593856655290102389,1,1001,1,1001,23.44,0,0
100761854,AUS / AnPk (AUS) 23rd Sep,R11 515m Gr6,23-09-2013 12:58,7189214,1. Ava Leefull,0,17.5,1,1,1,1001,1,1001,0,0,0
100761790,AUS / Graf (AUS) 23rd Sep,R10 407m Gr5,23-09-2013 13:14,7305028,8. Good Girl Em,1,9.566772525181587,1,1,1,1001,1,1001,0,0,0
100761886,AUS / Shep (AUS) 23rd Sep,R11 390m Gr4/5,23-09-2013 13:28,4512967,4. Platinums Image,0,32,1,1,1,1001,1,1001,0,0,0
100761886,AUS / Shep (AUS) 23rd Sep,R11 390m Gr4/5,23-09-2013 13:28,7255898,3. Grace Dancer,0,25.546695763,1,1,1,1001,1,1001,0,0,0
100761719,AUS / Nowr (AUS) 23rd Sep,R3 365m Gr4/5,23-09-2013 06:39,5955697,8. Hot Response,0,,1,25.17680608365019011406844106463878327,1,1001,1,1001,26.3,0,0
100761672,AUS / Nort (AUS) 23rd Sep,R2 509m Mdn,23-09-2013 06:51,7696647,5. Abby Jade,0,30,1,15.5,1,1001,1,1001,1.36,0,0
100761674,AUS / Nort (AUS) 23rd Sep,R3 297m Gr5,23-09-2013 07:08,5130610,7. Outa Questions,0,110,1,55.5,1,1001,1,1001,.36,0,0
100761674,AUS / Nort (AUS) 23rd Sep,R3 297m Gr5,23-09-2013 07:08,7696651,8. Torpedo Monelli,0,48,1,24.5,1,1001,1,1001,.84,0,0
100761690,AUS / Geel (AUS) 23rd Sep,R2 460m Heat,23-09-2013 07:09,7290359,6. Bally Sleek,0,110,1,70.0945378151260504201680672268907563025,1,1001,1,1001,9.52,0,0
100761842,AUS / Bath (AUS) 23rd Sep,R3 307m Gr5,23-09-2013 07:37,6239595,6. Heart Zsa Trumps,1,7,1,5.75008559279916063835661825611574355293,1,1001,1,1001,362.18,0,0
100761678,AUS / Nort (AUS) 23rd Sep,R5 509m Gr5,23-09-2013 07:48,7643061,6. Sarge,0,13,1,7.88095238095238095238095238095238095238,1,1001,1,1001,21,0,0
100761678,AUS / Nort (AUS) 23rd Sep,R5 509m Gr5,23-09-2013 07:48,7141968,7. Flight Of Anevay,1,4.447292277412489,1,1.97430555555555555555555555555555555556,1,1001,1,1001,25.92,0,0
100761682,AUS / Nort (AUS) 23rd Sep,R7 509m Heat,23-09-2013 08:28,5913343,5. Just Tripping,0,170,1,5.69906716417910447761194029850746268657,1,1001,1,1001,10.72,0,0
100761692,AUS / Nort (AUS) 23rd Sep,R10 509m Heat,23-09-2013 09:27,7590958,1. Mullet Hunter,0,1.3691250364540974,1,1.33511977729997338751578796186388770377,1,1001,1,1001,4734.62,0,0
100761700,AUS / Nort (AUS) 23rd Sep,R12 297m FFA,23-09-2013 10:14,7035192,2. Rock Ruler,0,6.349094301,1,4.72052298788982960025720715893259029043,1,1001,1,1001,373.24,0,0
100761830,AUS / AnPk (AUS) 23rd Sep,R3 515m Mdn,23-09-2013 10:20,7451501,8. Nullarbor Kid,0,150,1,46.3043478260869565217391304347826086957,1,1001,1,1001,7.82,0,0
111150059,Forecast Betting / Yarm (FC) 23rd Sep,Forecast,23-09-2013 19:53,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
111150074,Forecast Betting / Nott (FC) 23rd Sep,Forecast,23-09-2013 18:28,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
