EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181935275,AUS / Rand (AUS) 17th Apr,R7 3200m Grp1,17-04-2021 06:05,22551824,1. The Chosen One,0,11.737287418,12.0077611886723339217624568269754449357,9.50980257924783595462800608754585557273,24.54,10.5,1000,9.4,41461.7,29415.72,1233.32
181935271,AUS / Rand (AUS) 17th Apr,R6 1200m Grp2,17-04-2021 05:25,27132510,8. September Run,0,5.840169769,5.35628417141955380830009120874149892415,4.71868858452540913774090871494757553751,6,3.4,1000,5.1,109900.03,89436.86,1383.89
181998489,AUS / Rand (AUS) 17th Apr,R2 1400m Listed,17-04-2021 03:05,6974730,6. Yardstick,0,10.534455048693147,7.64370831582332092597754121514277378015,7.9949029605171178238996825934503841554,13,10,11,11,12517.07,12203.36,313.71
181998489,AUS / Rand (AUS) 17th Apr,R2 1400m Listed,17-04-2021 03:05,2972995,7. Military Parade,0,100,57.4537838415595882346777979114346509342,61.2360086666093064365999984356300890909,110,32,1000,85,1278.47,1234.08,44.39
181998505,AUS / Rand (AUS) 17th Apr,R10 1200m Grp2,17-04-2021 08:10,21463560,14. Jen Rules,0,50.86765055316035,53.1376322476359556261125976959094929364,39.5218814576766110326677361064030257493,80,42,65,46,7493.02,5125.87,122.33
181998491,AUS / Rand (AUS) 17th Apr,R3 1400m Hcap,17-04-2021 03:40,30107134,4. Cristal Breeze,1,6.807471178405393,6.48350956201084594455938952240871486958,6.10656396580845503721983503253459642232,9.6,6.8,13,1.01,93485.1,84993.54,7679.26
181935269,AUS / Rand (AUS) 17th Apr,R4 1200m Grp2,17-04-2021 04:15,39142279,4. Jamaea,1,20,14.6037518255195074785611320966832448535,9.3108941271765249448558907054386300676,21,16,28,1.01,20691.24,12313.62,8377.62
181935279,AUS / Rand (AUS) 17th Apr,R9 1600m Grp1,17-04-2021 07:30,39142296,11. Odeum,0,6.895469813,7.78719800950944277274591802846367288574,6.23461481411480992807183964075394779496,9,6.2,250,12,100316.76,70100.96,614.5
181935279,AUS / Rand (AUS) 17th Apr,R9 1600m Grp1,17-04-2021 07:30,15051566,10. Missybeel,0,166.96181864088757,174.987208330703375248443517217596329427,115.422918470155091313009105226379081968,270,80,480,130,2876.37,1703.86,33.75
182000640,AUS / Caul (AUS) 17th Apr,R1 2000m Hcap,17-04-2021 03:20,37794048,10. Great Ambition,0,354.66072085217104,308.404061403117390068942473911323829016,201.005308841571784023024090445231788839,490,130,1000,180,872.13,536.56,12.49
182000642,AUS / Caul (AUS) 17th Apr,R2 1400m Hcap,17-04-2021 03:55,14716528,8. Spring Choice,0,7.028798505500308,6.2469915426181722086905505900308263472,5.47986434029324362238145467832853859818,7.4,6,30,6.4,57990.69,46728.92,1449.27
182000642,AUS / Caul (AUS) 17th Apr,R2 1400m Hcap,17-04-2021 03:55,35609421,7. Jittery Jack,0,55,40.0744800755625142737215270395889737624,28.0134316726515339873889810508638996336,55,30,50,50,2453.41,1573.52,50.29
182000644,AUS / Caul (AUS) 17th Apr,R3 1600m 3yo,17-04-2021 04:30,4153846,7. French Moon,0,29,26.2704382796711280230171275746632077873,26.4984782955383824307506576545022319266,44,29,710,12.5,6709.45,6355.3,271.71
182000644,AUS / Caul (AUS) 17th Apr,R3 1600m 3yo,17-04-2021 04:30,28217661,5. Helmiton,0,101.64788100023438,56.3618766454630866424918760899369552645,60.3730461430893220420929704962418318885,130,55,880,48,2688.81,2391.57,207.38
182000646,AUS / Caul (AUS) 17th Apr,R4 1600m Hcap,17-04-2021 05:05,15029967,2. So Si Bon,1,3.657077408,3.77350854902285630900076431317540995986,3.49314834082855434457183585767498874209,4.5,3.55,3.55,1.01,296835.81,258632.08,25028.19
182000646,AUS / Caul (AUS) 17th Apr,R4 1600m Hcap,17-04-2021 05:05,18820338,5. Creedence,0,27.437518262658276,21.9708350695255192364288224023671820207,19.2152874427955319818459173178269837977,30,17.5,120,24,15857.59,12851.13,507
182000648,AUS / Caul (AUS) 17th Apr,R5 1100m 3yo,17-04-2021 05:45,28541450,3. Valaquenta,0,10.5,8.59724225931562549046319879094449774786,8.70520891420280050513854286027928986718,13,8.66,1000,9.6,34707.31,34308.32,398.99
182000648,AUS / Caul (AUS) 17th Apr,R5 1100m 3yo,17-04-2021 05:45,28252854,6. River Night,0,58.67223037426971,45.2951493175140585693966285827130649394,44.7354598756547317709108836852258100806,100,50,100,17,6044.46,5785.02,259.44
182000650,AUS / Caul (AUS) 17th Apr,R6 1200m 2yo,17-04-2021 06:25,39152388,8. Matao Ma,0,30.48041291369642,29.2802988406936536093524495146501632527,29.5934184337858377865171964757785994573,65,19.5,1,1001,11480.55,11419.26,61.29
182000652,AUS / Caul (AUS) 17th Apr,R7 1100m Listed,17-04-2021 07:05,26515999,4. Prophets Thumb,0,4.7,4.81239002442360314690193168353926754528,4.19845963394554308993515729237335274255,8.94,4.4,940,4.4,68585.97,52790.54,3106.29
182000652,AUS / Caul (AUS) 17th Apr,R7 1100m Listed,17-04-2021 07:05,39152394,7. Rubisaki,0,15.282346597480707,16.8124019180724982672501082301233821165,13.2393139581665363547829224304185891577,30,13.09,17,13.5,22394.99,15655.7,676.49
182000654,AUS / Caul (AUS) 17th Apr,R8 1200m Hcap,17-04-2021 07:40,10250042,4. Lord Von Costa,0,19,16.9598631077758136890153944036936307493,12.2882539605139525244701341520364740501,19,12.5,1,1001,21328.04,14657.22,129.5
182000656,AUS / Caul (AUS) 17th Apr,R9 1400m Hcap,17-04-2021 08:20,24036629,17. Shahzade,0,16.62823799654612,11.8332762858984029190995635034154702756,11.9735945790801883773573015918339616845,17.91,11.13,900,15.5,20312.42,20090.24,222.18
182000659,AUS / EFrm (AUS) 17th Apr,R2 1000m 2yo,17-04-2021 03:13,36685327,4. Invinsible Tears,0,7.895495381,5.82377729026801862240014318115540487129,5.91185256970944828458122727847399070627,8.4,6.6,1,1001,19378.65,19024.76,353.89
182000667,AUS / EFrm (AUS) 17th Apr,R6 1200m CL3,17-04-2021 05:37,27628551,4. Dr Why Not,1,5.33328883666336,5.44357063722890976487506960333184320446,4.36115192472730377296197724072822958054,5.9,4.7,350,5.2,40526.78,27033.92,1690.18
182000667,AUS / EFrm (AUS) 17th Apr,R6 1200m CL3,17-04-2021 05:37,39151689,14. Front Money,0,11.925802536634047,9.36396556251243793005509008151859192037,6.43792141039446037449739674704285789183,12,7.8,11.5,5.4,19836.72,11666.56,2580.22
182000669,AUS / EFrm (AUS) 17th Apr,R7 1400m Hcap,17-04-2021 06:17,24349790,6. Epic Girl,0,2.96,3.00142553919365610337812989629265125299,2.77867786537902995641873209868468746014,3.45,2.76,3.6,2.44,107181.37,88906.56,4942.49
182000669,AUS / EFrm (AUS) 17th Apr,R7 1400m Hcap,17-04-2021 06:17,19556118,1. Get Stuck In,1,14.829968208742795,12.2213883502913088394389377897947375839,9.86079357184744304324712407446989252616,14.5,10,200,9.2,14597.04,9790.06,1427.38
182000669,AUS / EFrm (AUS) 17th Apr,R7 1400m Hcap,17-04-2021 06:17,24808459,2. So You Win,0,6.20565186,6.7759130957686063059809351533056471448,4.86995720829610204538206751402038754935,8.2,6,75,5.3,44966.66,27913.28,1759.86
182000671,AUS / EFrm (AUS) 17th Apr,R8 1000m Hcap,17-04-2021 06:58,27473070,9. Iconic Star,0,80,51.6244670112599507508359859785677846084,55.0435047751190283038396768472465438433,95,65,380,90,1787.39,1725.35,62.04
182000673,AUS / EFrm (AUS) 17th Apr,R9 1400m Hcap,17-04-2021 07:36,28252668,8. Zigallene,0,60,23.090082260588912096771545979663843891,25.0431898088609481335931161240113259409,55,29,48,36,1811.77,1724.04,87.73
182000673,AUS / EFrm (AUS) 17th Apr,R9 1400m Hcap,17-04-2021 07:36,25008258,1. Factory Warrior,0,25.54248802,17.1178980679148648345239172231319347309,17.9200931172343731549461033398872771644,32,20,44,25,5335.21,5204.9,130.31
182002698,AUS / Morp (AUS) 17th Apr,R9 1200m Hcap,17-04-2021 08:30,6152247,3. Deep Dive,1,3.9,3.2545453093622609899165467264905835984,2.87702095446152961191666984499550761455,3.95,3,4,1.01,127949.84,102908.98,13225.02
182002698,AUS / Morp (AUS) 17th Apr,R9 1200m Hcap,17-04-2021 08:30,38338125,6. Hearty Lass,0,11.734774387709908,13.6823671316739667635553325193077669303,9.86179884030826358821528237200771788785,17,11,40,16.5,15931.82,10321.12,235.56
182002686,AUS / Morp (AUS) 17th Apr,R3 1050m Hcap,17-04-2021 04:41,38698772,7. Hypersonic,0,4.9,4.56393445857759595484296171383858919306,4.02648853382083637866432251727632682127,4.8,4.1,7,3.95,31988.86,22997.38,3340.5
182002688,AUS / Morp (AUS) 17th Apr,R4 1600m Hcap,17-04-2021 05:16,12238417,1. Cannot Be Serios,0,14.421256139157341,8.69759979078349691823125888612092559095,8.92801978621975916828684129894913311073,14.5,10,200,5.1,10868.17,10037.8,830.37
182002690,AUS / Morp (AUS) 17th Apr,R5 1600m Hcap,17-04-2021 05:56,21911070,7. Surreal Image,1,10.811062245702852,10.7446472301236997929873094810234659928,4.4374771830117568194078653623378100829,12.5,8,9.6,1.02,24524.49,7333.68,14580.67
182002692,AUS / Morp (AUS) 17th Apr,R6 1100m Listed,17-04-2021 06:36,37231604,3. Outlaws Revenge,0,17.5,12.2785505988571874507585957038430704775,12.8482264084944608346258819630783675686,18.5,14,25,17,8690.84,8437.03,253.81
182002696,AUS / Morp (AUS) 17th Apr,R8 1100m Grp3,17-04-2021 07:51,21427804,9. Street Life,0,88.30032895813697,74.0685028118107981618311318935740894034,60.5243834397955144151585203141571078779,100,50,380,85,2046.11,1495.46,64.99
182002696,AUS / Morp (AUS) 17th Apr,R8 1100m Grp3,17-04-2021 07:51,39152293,8. Crown Fontein,0,250,228.416138492772974939659650471133053758,151.130757301495603055395083124719173246,300,85,330,320,778.95,485.42,14.99
182004882,AUS / Asct (AUS) 17th Apr,R2 1000m 3yo,17-04-2021 05:29,38698730,2. Iseered Iseered,0,3.4931592846423882,3.63139286382085260921749462000950498503,3.24773626562717158948768688078676893957,4.3,3.2,3.5,2.6,30219.8,21919.44,4366.22
182004884,AUS / Asct (AUS) 17th Apr,R3 1200m Hcap,17-04-2021 06:09,36772927,7. Image Keeper,1,3.396069520485036,3.34677060539752875207701434188959387944,3.00690006067543645655451093721656126655,4.6,3.35,3.05,1.03,31973.4,24330.7,7642.7
182004884,AUS / Asct (AUS) 17th Apr,R3 1200m Hcap,17-04-2021 06:09,38535314,11. Petite La Femme,0,12.5,8.82523442132515677413745019783016000344,9.31513868046421887583941225208730466826,16,11,34,10,6903.64,6522.94,380.7
182004886,AUS / Asct (AUS) 17th Apr,R4 1200m Hcap,17-04-2021 06:45,10385047,5. War God,0,27.96354215013577,34.5860368718435226054621630117304417449,17.6421713921983754687478378789765729863,40,29,1,1001,3613.35,1487.12,76.27
182004886,AUS / Asct (AUS) 17th Apr,R4 1200m Hcap,17-04-2021 06:45,18390812,7. My Demi,0,30.695541465335992,36.2218427641701915983872734184004039949,19.2064673995376194647714773123966724409,42,32,34,34,3036.46,1344.4,66.8
182004888,AUS / Asct (AUS) 17th Apr,R5 2100m Hcap,17-04-2021 07:25,10222345,6. Major Mambo,0,52.24955912419484,22.6890767185028714789642035381132943785,24.8433727161211182129253018271031054297,50,21,130,55,2323.35,2262.5,60.85
182004888,AUS / Asct (AUS) 17th Apr,R5 2100m Hcap,17-04-2021 07:25,26963816,2. Final Chill,1,6.6,4.47414149203621732121174016638130188921,3.77835073492143943233654333502280790674,7.2,6.2,6.4,1.02,21703,15946.8,5756.2
182004892,AUS / Asct (AUS) 17th Apr,R7 1800m Hcap,17-04-2021 08:40,26963169,1. Bonneville Black,0,40.44835567189381,38.8286864730510718462104902320055602664,24.0300923129635689953195592347007131577,44,32,740,16,4552.99,2566.78,134.89
182004894,AUS / Asct (AUS) 17th Apr,R8 1400m Grp3,17-04-2021 09:20,38399261,1. Ex Sport Man,0,3.1013271246343637,3.29816750014042401505168219108919659593,2.85982071687237826462326061866957398146,4,3.15,3.4,3.4,69195.58,52002.5,1719.22
182004896,AUS / Asct (AUS) 17th Apr,R9 1400m Hcap,17-04-2021 10:00,18853305,4. Denim Pack,0,56.65597382225125,61.9027268016870287372207961809401116137,34.6847182790231224486913287286184442844,80,55,1,1001,2123.91,1083.74,12.13
182004880,AUS / Asct (AUS) 17th Apr,R1 1100m Mdn,17-04-2021 04:53,36501829,5. Paeroa Lad,0,11.5,11.8556834534029605586638295426666183168,9.07897285876231414576684330321582597249,13,10,11,11,5636.81,3895.44,158.03
182033643,AUS / APrk (AUS) 17th Apr,R2 2138m Pace M,17-04-2021 09:12,20507309,3. Speedy Dominic,0,8.95487635220459,10.4293187400935431361904784039324333152,8.05881014145171553032157016298761685674,12.5,8.8,7,3.8,4086.2,2530.84,922.68
182033647,AUS / APrk (AUS) 17th Apr,R4 1660m Pace M,17-04-2021 10:13,15281808,4. The Fortunate Son,0,3.883825482343673,4.16664457086211670649547281192882011158,4.03068976743859221766005138883358590531,5.2,3.55,100,3,4269.41,2524.34,806.35
182033655,AUS / APrk (AUS) 17th Apr,R8 2138m Pace M,17-04-2021 12:07,23697665,1. Ark Me,0,27.274328100180718,23.3998281640009479536508398655172237188,1,22,22,10,10,0,115.98,181.26
182033655,AUS / APrk (AUS) 17th Apr,R8 2138m Pace M,17-04-2021 12:07,27366659,8. Getaloadathisgirl,0,32.145171069,32.8051494980649935708615972268373437183,1,36,32,1,1001,0,201.12,20.22
182033655,AUS / APrk (AUS) 17th Apr,R8 2138m Pace M,17-04-2021 12:07,28578980,9. Moresco,0,24,16.5174286068631205746492198083350887356,1,19,14.5,720,100,0,763.5,16.83
182033417,AUS / Lism (AUS) 17th Apr,R1 1010m Mdn,17-04-2021 03:43,39161214,5. Ninetynine Steps,0,17.5,14.7580962059417655783144082115501989942,12.1619046940969577011526987675592546973,17.5,13,460,420,1404.53,904.72,63.41
182033425,AUS / Lism (AUS) 17th Apr,R5 1110m Hcap,17-04-2021 06:12,27399274,5. Falandy,0,3.846571370872189,2.40143714297621793492326106071096203125,2.82822550535616726608635890664303736865,4,3,5,3.15,10360.02,6986.18,3373.84
182033425,AUS / Lism (AUS) 17th Apr,R5 1110m Hcap,17-04-2021 06:12,12455518,11. One More Tisha,0,97.90083861769847,63.0353817290397794788958548389686550835,63.8002676610838974572197029741564128218,260,75,1,1001,769.63,748.85,20.78
182033425,AUS / Lism (AUS) 17th Apr,R5 1110m Hcap,17-04-2021 06:12,11669474,3. Herecum Da Drums,0,18.401905343420438,10.5318908228681648905445531597252891733,11.8504561955636534294035639847060609825,36,18,46,22,2173.41,2023.34,150.07
182033423,AUS / Lism (AUS) 17th Apr,R4 1410m Mdn,17-04-2021 05:32,26433505,5. Canister,0,16.681915604361635,8.7329072665365710531225615574472867384,8.89618246879557875785428830332444088813,28,15,1000,1000,6698.57,6613.14,85.43
182033427,AUS / Lism (AUS) 17th Apr,R6 1410m Hcap,17-04-2021 06:53,38475728,2. Pride Of Pyingerra,0,14.46,19.5276636573987325953302198988293804236,6.254026011534608337770878272877424479,21.21,18.32,420,80,2215.94,484.32,238.28
182033448,AUS / Geel (AUS) 17th Apr,R2 2100m Pace M,17-04-2021 09:00,38761715,2. Belmont Royale,0,52.192124779,44.1541204902245501082786834842531249639,36.1324390748099317821622987344098123435,260,38,90,70,435.37,259.48,41.03
182033448,AUS / Geel (AUS) 17th Apr,R2 2100m Pace M,17-04-2021 09:00,38778742,6. Aliens Exist,0,14.272439164,5.23363015709224753107817504232517164751,6.88051510713947238892438634411199124419,21,1.24,1000,11,6541.94,5746.49,265.83
