EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141213850,GB / ChelmC 12th Mar,5f Nov Stks,12-03-2018 19:45,16727045,Stone Of Destiny,1,1.22,1.18938492898359398388280386384307570632,1.19429955991898534964099860400672282071,1.28,1.14,1.44,1.01,11099.32,615704.56,67239.3
141213840,GB / ChelmC 12th Mar,1m Hcap,12-03-2018 18:45,9434507,First Selection,0,6.973054603735072,6.97248483945127708616153428822711015339,9.31270319891938497678174189339499378789,10,5.9,1000,8.8,939.2,74204.98,1312.5
141213840,GB / ChelmC 12th Mar,1m Hcap,12-03-2018 18:45,8652734,Sands Chorus,0,24,20.8919426092424153925945797868803205621,27.3919625714333719696113225523934424286,38,20,1000,17,354.9,14712.9,736.62
141213855,GB / ChelmC 12th Mar,6f Hcap,12-03-2018 20:15,5089637,Bertie Blu Boy,0,36,21.7505581813408233766262099102036727518,13.7359803376107398457308171979342124348,36,11.14,1000,38,1614.46,25175.66,314.1
141213855,GB / ChelmC 12th Mar,6f Hcap,12-03-2018 20:15,7536941,Monarch Maid,0,9,10.8915288304370399590386669941055001438,10.5514913748002374266154868667203205944,13.5,8.8,1000,5.6,172.94,27527.5,5847.4
141213860,GB / ChelmC 12th Mar,6f Hcap,12-03-2018 20:45,8421848,Multi Quest,0,46.118463875749725,57.2081351226751821739514867348725985107,58.3025163307215592187008171412024335581,200,40,1000,13.5,34.1,5191.32,964.66
141213830,GB / ChelmC 12th Mar,1m Hcap,12-03-2018 17:45,8493534,Chetan,0,17.923588622194067,14.9305752128108120173356108289742889553,13.3770611224904966923621567348565416437,18,9.32,1000,13,253.22,12238.14,1519.52
141213830,GB / ChelmC 12th Mar,1m Hcap,12-03-2018 17:45,5477616,Indigo Princess,0,34.55266663385965,26.7143139561238428050927306076162824074,14.2842915008794675354907943970899748342,38,15.5,1000,9,178.52,10791.08,1703.72
141301787,GB / ChelmC 12th Mar,Apex King v First Selection,12-03-2018 18:45,9434507,First Selection,1,,1,1,1,1001,1,1001,0,0,0
141301762,GB / ChelmC 12th Mar,Book Of Dreams v Carouse,12-03-2018 18:15,10108255,Carouse,0,,1,1,1,1001,1,1001,0,0,0
141301762,GB / ChelmC 12th Mar,Book Of Dreams v Carouse,12-03-2018 18:15,13820261,Book Of Dreams,1,,1,1,1,1001,1,1001,0,0,0
