EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114418739,BAGS cards / Poole 22nd Jun,TO BE PLACED,22-06-2014 20:37,6163830,5. Coolykereen Cab,1,,1,1,1,1001,1,1001,0,0,0
114418840,Televised Cards / Henl 22nd June,TO BE PLACED,22-06-2014 21:15,6183114,1. Golden Donaire,0,,1,1,1,1001,1,1001,0,0,0
114418630,BAGS cards / Hove 22nd Jun,TO BE PLACED,22-06-2014 11:28,6189117,5. Linwood Sash,0,,1,7.63730684326710816777041942604856512141,1,1001,1,1001,144.96,0,0
114418712,BAGS cards / Kinsl 22nd Jun,TO BE PLACED,22-06-2014 17:37,6544197,1. Headford Hondo,1,,1,1,1,1001,1,1001,0,0,0
114418675,BAGS cards / PBarr 22nd Jun,TO BE PLACED,22-06-2014 16:47,6907078,4. Wellesley Jay,0,,1,1,1,1001,1,1001,0,0,0
114418710,BAGS cards / Kinsl 22nd Jun,TO BE PLACED,22-06-2014 17:17,7052503,2. Colly The Aussie,0,,1,1,1,1001,1,1001,0,0,0
114418771,BAGS cards / Sittb 22nd Jun,TO BE PLACED,22-06-2014 21:19,7044868,5. Forest Bound,0,,1,1,1,1001,1,1001,0,0,0
114418714,BAGS cards / Kinsl 22nd Jun,TO BE PLACED,22-06-2014 17:55,7249933,4. Combo Amy,0,,1,1,1,1001,1,1001,0,0,0
114418708,BAGS cards / Kinsl 22nd Jun,TO BE PLACED,22-06-2014 16:58,7288762,1. Highview Rascal,0,,1,1,1,1001,1,1001,0,0,0
114418832,Televised Cards / Henl 22nd June,TO BE PLACED,22-06-2014 20:45,7057929,4. Carrowkeal Shaw,0,,1,1,1,1001,1,1001,0,0,0
114418700,BAGS cards / Kinsl 22nd Jun,TO BE PLACED,22-06-2014 15:53,7214867,2. Port Touch,0,,1,1,1,1001,1,1001,0,0,0
100982646,AUS / APrk (AUS) 22nd Jun,TO BE PLACED,22-06-2014 09:54,7535510,2. Im All Stripes,1,,1,1.725099626400996264009962640099626401,1,1001,1,1001,96.36,0,0
114418728,BAGS cards / Poole 22nd Jun,TO BE PLACED,22-06-2014 19:12,7792396,1. Penthouse Lark,0,,1,1,1,1001,1,1001,0,0,0
114418726,BAGS cards / Poole 22nd Jun,TO BE PLACED,22-06-2014 18:55,7812578,3. Redhills Kestrel,0,,1,1,1,1001,1,1001,0,0,0
114418747,BAGS cards / Sittb 22nd Jun,TO BE PLACED,22-06-2014 18:11,8276508,2. Megastar,0,,1,1,1,1001,1,1001,0,0,0
114418667,BAGS cards / PBarr 22nd Jun,TO BE PLACED,22-06-2014 15:44,8349660,2. Big Houdini,1,,1,1,1,1001,1,1001,0,0,0
100982499,AUS / Sale (AUS) 22nd Jun,TO BE PLACED,22-06-2014 09:51,8494945,1. Kaname Bale,0,,1,3.25,1,1001,1,1001,16.56,0,0
114418636,BAGS cards / Hove 22nd Jun,TO BE PLACED,22-06-2014 12:12,8488665,4. Guinness Storm,1,,1,1,1,1001,1,1001,0,0,0
114418688,BAGS cards / Kinsl 22nd Jun,TO BE PLACED,22-06-2014 14:12,8629345,3. Westminster Bolt,0,,1,1,1,1001,1,1001,0,0,0
114418632,BAGS cards / Hove 22nd Jun,TO BE PLACED,22-06-2014 11:42,8633971,2. Ardbeg Blitz,0,,1,2.26130503383196286069727220317383256971,1,1001,1,1001,1318.28,0,0
114418753,BAGS cards / Sittb 22nd Jun,TO BE PLACED,22-06-2014 19:04,8634758,4. Holston Black,0,,1,1,1,1001,1,1001,0,0,0
114418840,Televised Cards / Henl 22nd June,TO BE PLACED,22-06-2014 21:15,8641290,5. Blackrose Tyson,0,,1,1,1,1001,1,1001,0,0,0
100982611,AUS / Shep (AUS) 22nd Jun,TO BE PLACED,22-06-2014 08:41,8641038,3. Litas Lad,0,,1,4.3,1,1001,1,1001,9.3,0,0
114418675,BAGS cards / PBarr 22nd Jun,TO BE PLACED,22-06-2014 16:47,8634934,1. Southwest Ranger,1,,1,1,1,1001,1,1001,0,0,0
114418600,BAGS cards / BVue 22nd Jun,TO BE PLACED,22-06-2014 13:51,5633764,1. Round Woman,1,,1,1,1,1001,1,1001,0,0,0
114418822,Televised Cards / Henl 22nd June,TO BE PLACED,22-06-2014 20:15,6479210,6. Yeatsie Boy,1,,1,1,1,1001,1,1001,0,0,0
114418600,BAGS cards / BVue 22nd Jun,TO BE PLACED,22-06-2014 13:51,6777746,5. Tyrur Sharapova,0,,1,1,1,1001,1,1001,0,0,0
114418767,BAGS cards / Sittb 22nd Jun,TO BE PLACED,22-06-2014 20:45,6858159,4. Westmead Meteor,1,,1,1,1,1001,1,1001,0,0,0
114418671,BAGS cards / PBarr 22nd Jun,TO BE PLACED,22-06-2014 16:18,6944270,4. Maireads Dawn,1,,1,1,1,1001,1,1001,0,0,0
114418724,BAGS cards / Poole 22nd Jun,TO BE PLACED,22-06-2014 18:37,7063938,5. Joscelynes Boy,0,,1,1,1,1001,1,1001,0,0,0
114418806,Televised Cards / Henl 22nd June,TO BE PLACED,22-06-2014 19:15,7298653,4. Mash Mad Rumble,0,,1,1,1,1001,1,1001,0,0,0
