EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117785034,GB / Carl 15th Mar,2m3f Nov Hcap Hrd,15-03-2015 15:35,8398823,Special Wells,0,2.768719671214612,3.01512001123107567971816221034009332957,3.83097042671862698308032559341600004388,4,2.74,1000,2.12,4618.86,193849.26,103573.68
117785042,GB / Carl 15th Mar,2m1f Hcap Hrd,15-03-2015 16:40,3351527,Suprise Vendor,0,5.618187898508368,4.40150699251729791460064488845863328631,3.13772177409027520883397718663601599546,6,3,1000,3,12075.98,116352.8,23017.6
117785042,GB / Carl 15th Mar,2m1f Hcap Hrd,15-03-2015 16:40,8516471,Age of Glory,1,19.295921421,33.2684861922897770281129436086065598104,28.2317105129968042989771368595057048974,40,19.5,32,1.01,69.66,6576.42,120521.04
117785046,GB / Carl 15th Mar,3m Hunt Chs,15-03-2015 17:10,6979142,Fozy Moss,0,66.54637186513398,77.270521295453296176912386194828807752,72.8274651506832962501012545138196423809,190,60,1000,75,42.22,2740.6,625.38
117785046,GB / Carl 15th Mar,3m Hunt Chs,15-03-2015 17:10,4596103,Special Portrait,0,23,19.1238915348706966827614284541587795447,20.8252621382832072713525737328869253523,25,16.5,1000,19,147.44,9141.7,2029.84
117785042,GB / Carl 15th Mar,2m1f Hcap Hrd,15-03-2015 16:40,5453438,Indepub,0,8.725920105653007,9.68191030989337339130449282112185992553,16.2084078494758616496025756075453836357,18,8,1000,2.5,439.24,35287.56,6295.76
117785046,GB / Carl 15th Mar,3m Hunt Chs,15-03-2015 17:10,4273537,Palypso De Creek,1,1.7,1.61413127300408916549199071130791741875,1.63926983165992429861762028482608044614,1.77,1.51,4,1.01,5613.1,326300.68,244612.42
117785026,GB / Carl 15th Mar,2m1f Nov Hrd,15-03-2015 14:30,9318805,Bibi Deole,0,11.337499365619443,9.10252915403436626975315650737131171631,7.01723651875770865291950592009379698585,12,6.8,1000,9,544.56,19617.4,5392.26
117785030,GB / Carl 15th Mar,2m Nov Chs,15-03-2015 15:05,6234054,Just Cameron,1,3.861879086100175,4.00802080813984351166904701638696701361,3.73629113704434501226210649742812666811,4.7,3.6,5.9,1.01,1874.7,139076.72,124351.2
117785030,GB / Carl 15th Mar,2m Nov Chs,15-03-2015 15:05,6754389,Standintheband,0,125.21028397429384,145.066995117665882017355412750638878353,52.229155870532508245210280338655093512,240,55,1000,130,66.42,3737.94,341.76
117785034,GB / Carl 15th Mar,2m3f Nov Hcap Hrd,15-03-2015 15:35,7079877,Central Flame,1,11.276948319647673,8.92032389887022097371147244999959262597,5.9251854232449559153288227204693151927,14,5.7,25,1.01,1540.72,43987.82,105698.12
117785034,GB / Carl 15th Mar,2m3f Nov Hcap Hrd,15-03-2015 15:35,7374619,Film Director,0,6,5.7473897633914932725770744772743912793,4.8180444517591147549260512711430339104,7,4.6,1000,5,1520.54,61924,14459.02
117785038,GB / Carl 15th Mar,3m2f Hcap Chs,15-03-2015 16:05,2530120,Hada Men,0,7.870223923,7.46400418178957992976723532489331148134,5.9217745116905843628737538079185721163,9.4,5.36,890,6,4803.04,63964.86,14312.76
117785046,GB / Carl 15th Mar,3m Hunt Chs,15-03-2015 17:10,5125935,Dica,0,21.03624108370881,21.0656868812328599403032743217093973722,22.0095233504111491510848345202546605203,27,19.5,1000,4,29.58,7244.64,11310.06
117785046,GB / Carl 15th Mar,3m Hunt Chs,15-03-2015 17:10,5463889,Nowurhurlin,0,12.05748307656675,11.7354474719145450146282087646692888417,11.2825647782323579583952652134081792251,16,10.5,1000,2.24,166.48,20398.02,16088.68
117785046,GB / Carl 15th Mar,3m Hunt Chs,15-03-2015 17:10,4340024,Some Target,0,57.813152879551055,74.6580225486239401666707015059476725143,55.0346010193780364543897801962214653319,140,50,1000,17.5,13.16,2608.94,1649.04
117785030,GB / Carl 15th Mar,2m Nov Chs,15-03-2015 15:05,6035265,Bertielicious,0,1000,765.161904814474720931758752552267009908,538.430846316420026465388069737452158412,1000,310,1000,1000,123.16,1163.8,64.64
117785038,GB / Carl 15th Mar,3m2f Hcap Chs,15-03-2015 16:05,4758086,Fill The Power,0,6.6,7.23748333315620970728401892401594857373,8.04226406682254038550350852713361757878,9.17,6.2,1000,2.5,2445.96,43629.78,36947.9
117785042,GB / Carl 15th Mar,2m1f Hcap Hrd,15-03-2015 16:40,5418827,Snowed In,0,4.156934523,4.39417362087047691381304486204969816427,6.03257139378897614858089163611106568217,6.6,3.8,1000,3,2925.96,103929.02,29264.16
117785042,GB / Carl 15th Mar,2m1f Hcap Hrd,15-03-2015 16:40,5011752,Copt Hill,0,14.089559075321665,14.6621526050208147415580541776367336618,16.9490474114239819461204027016773831602,18.5,12.5,1000,4,202.48,13215.26,7626.76
117785042,GB / Carl 15th Mar,2m1f Hcap Hrd,15-03-2015 16:40,5470265,Walser,0,5.6,5.58372271436733431060654337655776775789,4.39280370254039297599585856426387595374,6.6,4.17,1000,1.16,3136.66,66170.84,50224.72
117785026,GB / Carl 15th Mar,2m1f Nov Hrd,15-03-2015 14:30,8902705,Burtons Well,0,1.21,1.2529179436051917752925763062910772428,1.32931212498274549027247827253773277714,1.37,1.21,1000,1.04,13781.78,323219.34,111342.86
117785030,GB / Carl 15th Mar,2m Nov Chs,15-03-2015 15:05,6801709,Great Demeanor,0,401.37421845546,320.929340275388214361448121522976604818,83.4276411245265012617328593396469445353,510,75,1000,250,64.7,3520.08,340.38
117785038,GB / Carl 15th Mar,3m2f Hcap Chs,15-03-2015 16:05,5423058,Tutchec,0,4.833663002478007,4.89929645346997325550701564025021814731,5.14692810606361139020709229932682603464,7.02,4.19,1000,4.6,14016.3,144352.92,20087.96
117785038,GB / Carl 15th Mar,3m2f Hcap Chs,15-03-2015 16:05,5936779,Presented,0,8.6,10.1090217742029868390299431387627495077,9.97767641843800595204942968026580060779,15,8.6,1000,9.6,1065.16,32907.08,4408.16
117785038,GB / Carl 15th Mar,3m2f Hcap Chs,15-03-2015 16:05,5434098,Purcells Bridge,0,34,31.1206713167503584193300668682275854814,25.1771606474835799385777758791771988861,38,24,1000,1.4,336.4,11346.06,40000.92
117785046,GB / Carl 15th Mar,3m Hunt Chs,15-03-2015 17:10,2855999,King Fontaine,0,16,14.8164840564782530777316582869944813881,15.4841208173507853864850499166512738166,18,12.5,1000,4,141.2,15508.64,6426.72
117785034,GB / Carl 15th Mar,2m3f Nov Hcap Hrd,15-03-2015 15:35,7897482,Fly Home Harry,0,4.653947962158527,4.16789582541075890384653978506943432247,8.52097173397898292259489151122500527525,8.6,3.65,1000,4.7,2318.5,105554.66,17562.16
117785038,GB / Carl 15th Mar,3m2f Hcap Chs,15-03-2015 16:05,5004838,Chavoy,0,7.029463290617205,7.86609553791028881082796929120141916872,6.69183020187749250552352588346701275785,8.6,6.63,1000,5.9,1642.52,31203.26,12614.4
117785042,GB / Carl 15th Mar,2m1f Hcap Hrd,15-03-2015 16:40,3265411,Nafaath,0,8.022763340638006,8.35668333521530520023253058933806066477,9.55172532286804473376774143878931233696,11.5,7,1000,4.5,495.32,30505.8,10018.12
117785026,GB / Carl 15th Mar,2m1f Nov Hrd,15-03-2015 14:30,8255412,Bobs Lord Tara,1,10.583577096729968,8.38912605828435025462733344706401981672,9.1980765799513167106630894539900752113,11.5,8,46,1.01,1043.22,26443.12,60247.3
117785038,GB / Carl 15th Mar,3m2f Hcap Chs,15-03-2015 16:05,5161243,Russe Blanc,1,7.6,6.61136831225539572129498599539373045937,6.48610734227780979525634171633644354281,7.8,5.8,16.5,1.01,2315.3,63495.96,94332.22
117785038,GB / Carl 15th Mar,3m2f Hcap Chs,15-03-2015 16:05,7742655,Aloomomo,0,8.2,8.28838598740896501599645050226202323576,10.8374220256004306152137799656546560288,11.7,6.8,1000,1.54,771.84,43056.28,59969.32
