EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125178375,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 11:45,10875686,Dancing Rebel,0,,1,7.45,1,1001,1,1001,8,0,0
125178375,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 11:45,11095384,El Malek,0,,1,7.61309226932668329177057356608478802993,1,1001,1,1001,48.12,0,0
125178377,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 12:20,352629,Silver Castle,0,,1,1,1,1001,1,1001,0,0,0
125178377,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 12:20,11183569,Trip Queens,0,,1,1,1,1001,1,1001,0,0,0
125178377,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 12:20,11275597,Knysna Rose,1,,1,1,1,1001,1,1001,0,0,0
125178381,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 13:30,9199986,Jackies Joy,0,,1,1,1,1001,1,1001,0,0,0
125178385,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 14:40,6473369,National Key,0,,1,1,1,1001,1,1001,0,0,0
125178387,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 15:15,8984888,Dragoon,0,,1,1,1,1001,1,1001,0,0,0
125178389,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 15:55,9008790,Dangerous Diva,1,,1,1,1,1001,1,1001,0,0,0
125178375,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 11:45,10744897,Mia Culpa,0,,1,2.15007658670356004644612990093139313684,1,1001,1,1001,809.54,0,0
125178377,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 12:20,11275598,Red Pomegranite,0,,1,1,1,1001,1,1001,0,0,0
125178377,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 12:20,11275600,September Bloom,0,,1,1,1,1001,1,1001,0,0,0
125178379,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 12:55,9410871,Centerfield,0,,1,1,1,1001,1,1001,0,0,0
125178381,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 13:30,8950105,Lily Of The Fort,0,,1,1,1,1001,1,1001,0,0,0
125178381,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 13:30,10611492,Rubybay,0,,1,1,1,1001,1,1001,0,0,0
125178381,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 13:30,10634966,Caitlins Answer,0,,1,1,1,1001,1,1001,0,0,0
125178383,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 14:05,9187081,Post Grad,0,,1,1,1,1001,1,1001,0,0,0
125178383,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 14:05,2362779,Shepherds Warning,1,,1,1,1,1001,1,1001,0,0,0
125178385,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 14:40,3771558,Machismo,0,,1,1,1,1001,1,1001,0,0,0
125178387,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 15:15,851788,Minnesota,0,,1,1,1,1001,1,1001,0,0,0
125178389,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 15:55,9998761,Samarra,0,,1,1,1,1001,1,1001,0,0,0
125178389,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 15:55,10538473,New Delhi,0,,1,1,1,1001,1,1001,0,0,0
125178375,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 11:45,924695,Sky High Flyer,0,,1,3.37847380410022779043280182232346241458,1,1001,1,1001,8.78,0,0
125178375,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 11:45,10618444,King Of Cant,0,,1,17.4066132264529058116232464929859719439,1,1001,1,1001,49.9,0,0
125178377,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 12:20,11039115,Dance With Capone,0,,1,1,1,1001,1,1001,0,0,0
125178385,RSA / Vaal (RSA) 9th Jun,TO BE PLACED,09-06-2016 14:40,10110160,Angels Power,1,,1,1,1,1001,1,1001,0,0,0
