EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107399630,USA / CharlT (US) 9th Nov,TO BE PLACED,10-11-2012 00:15,4780469,7. Nothing But Fire,0,,1,9.5551817139774796035331400445013822399,1,1001,1,1001,296.62,0,0
107399630,USA / CharlT (US) 9th Nov,TO BE PLACED,10-11-2012 00:15,6236696,3. Bopsicle,1,,1,1.53831856123502221424404254364313602298,1,1001,1,1001,1782.64,0,0
107399630,USA / CharlT (US) 9th Nov,TO BE PLACED,10-11-2012 00:15,6484720,2. Footwedge,0,,1,2.0868288300279515506455477172900306136,1,1001,1,1001,300.52,0,0
107399630,USA / CharlT (US) 9th Nov,TO BE PLACED,10-11-2012 00:15,6761696,6. Love In The Rain,1,,1,2.83792984572955270188744290269757821253,1,1001,1,1001,928.24,0,0
107399630,USA / CharlT (US) 9th Nov,TO BE PLACED,10-11-2012 00:15,6821284,1. King Of Scottland,0,,1,10.0336487907465825446898002103049421661,1,1001,1,1001,19.02,0,0
107399630,USA / CharlT (US) 9th Nov,TO BE PLACED,10-11-2012 00:15,6821285,4. Sonny C,0,,1,4.39492034866245867147580402765253982567,1,1001,1,1001,66.54,0,0
107399630,USA / CharlT (US) 9th Nov,TO BE PLACED,10-11-2012 00:15,6821286,5. Enduring Appeal,0,,1,14.3518271402176144528844179839868610142,1,1001,1,1001,194.84,0,0
107399860,USA / CharlT (US) 9th Nov,TO BE PLACED,10-11-2012 00:46,3359154,8. African Rainbow,0,,1,4.80733285132615396324061037330187602268,1,1001,1,1001,525.58,0,0
107399860,USA / CharlT (US) 9th Nov,TO BE PLACED,10-11-2012 00:46,3378018,4. Hasta La Pasta,0,,1,5.8885962954697612140147288551662575318,1,1001,1,1001,89.62,0,0
107399860,USA / CharlT (US) 9th Nov,TO BE PLACED,10-11-2012 00:46,4532071,6. C B Rocks,1,,1,3.03684603886397608370702541106128550075,1,1001,1,1001,133.8,0,0
107399860,USA / CharlT (US) 9th Nov,TO BE PLACED,10-11-2012 00:46,4835476,1. Star Ariana,1,,1,1.88152628352104277423635432151645712078,1,1001,1,1001,2381.34,0,0
