EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109051060,USA / Beulah (US) 17th Apr,TO BE PLACED,17-04-2013 18:15,3601459,3. Johnnies Breeze,1,,1,1,1,1001,1,1001,0,0,0
109051060,USA / Beulah (US) 17th Apr,TO BE PLACED,17-04-2013 18:15,6115139,1. Jo Dancer,1,,1,1,1,1001,1,1001,0,0,0
109051060,USA / Beulah (US) 17th Apr,TO BE PLACED,17-04-2013 18:15,7050579,2. Elroy J,0,,1,1,1,1001,1,1001,0,0,0
109051062,USA / Beulah (US) 17th Apr,TO BE PLACED,17-04-2013 18:43,6130920,2. One True Buddha,0,,1,1,1,1001,1,1001,0,0,0
109051062,USA / Beulah (US) 17th Apr,TO BE PLACED,17-04-2013 18:43,7154678,5. Siete Copas,1,,1,1,1,1001,1,1001,0,0,0
109051062,USA / Beulah (US) 17th Apr,TO BE PLACED,17-04-2013 18:43,7207741,1. Skunk,0,,1,1,1,1001,1,1001,0,0,0
109051062,USA / Beulah (US) 17th Apr,TO BE PLACED,17-04-2013 18:43,7207742,3. Drive To Rise,1,,1,1,1,1001,1,1001,0,0,0
109051064,USA / Beulah (US) 17th Apr,TO BE PLACED,17-04-2013 19:11,5577993,1. Final Fitz,0,,1,1,1,1001,1,1001,0,0,0
109051064,USA / Beulah (US) 17th Apr,TO BE PLACED,17-04-2013 19:11,5625590,3. Cane Swagger,0,,1,1,1,1001,1,1001,0,0,0
109051064,USA / Beulah (US) 17th Apr,TO BE PLACED,17-04-2013 19:11,6083107,5. Rowdy Marty,0,,1,1,1,1001,1,1001,0,0,0
109051064,USA / Beulah (US) 17th Apr,TO BE PLACED,17-04-2013 19:11,7101579,4. Willow Parish,1,,1,1,1,1001,1,1001,0,0,0
109051066,USA / Beulah (US) 17th Apr,TO BE PLACED,17-04-2013 19:39,7037292,2. Bandicek,1,,1,1,1,1001,1,1001,0,0,0
109051071,USA / Beulah (US) 17th Apr,TO BE PLACED,17-04-2013 20:35,6337301,6. Hows Bayou,0,,1,1,1,1001,1,1001,0,0,0
109051075,USA / Beulah (US) 17th Apr,TO BE PLACED,17-04-2013 21:31,4551549,5. Booya Skee Daddy,0,,1,1,1,1001,1,1001,0,0,0
109051075,USA / Beulah (US) 17th Apr,TO BE PLACED,17-04-2013 21:31,6905848,1. Star Carson,0,,1,1,1,1001,1,1001,0,0,0
109051078,USA / Aque (US) 17th Apr,TO BE PLACED,17-04-2013 17:50,6880900,3. Swiss Tart,0,,1,1,1,1001,1,1001,0,0,0
109051078,USA / Aque (US) 17th Apr,TO BE PLACED,17-04-2013 17:50,5026612,5. Shmooz Talker,1,,1,1,1,1001,1,1001,0,0,0
109051078,USA / Aque (US) 17th Apr,TO BE PLACED,17-04-2013 17:50,5243419,6. Chasing Moonlight,1,,1,1,1,1001,1,1001,0,0,0
109051078,USA / Aque (US) 17th Apr,TO BE PLACED,17-04-2013 17:50,5345152,1. Ultimo Principe,0,,1,1,1,1001,1,1001,0,0,0
109051078,USA / Aque (US) 17th Apr,TO BE PLACED,17-04-2013 17:50,6614453,4. Catalan,0,,1,1,1,1001,1,1001,0,0,0
109051078,USA / Aque (US) 17th Apr,TO BE PLACED,17-04-2013 17:50,6964641,2. Copy My Swagger,0,,1,1,1,1001,1,1001,0,0,0
109051080,USA / Aque (US) 17th Apr,TO BE PLACED,17-04-2013 18:21,6679332,6. Retired,1,,1,1,1,1001,1,1001,0,0,0
109051080,USA / Aque (US) 17th Apr,TO BE PLACED,17-04-2013 18:21,7067940,3. Milesmore,0,,1,1,1,1001,1,1001,0,0,0
109051080,USA / Aque (US) 17th Apr,TO BE PLACED,17-04-2013 18:21,7207719,5. Primary Focus,1,,1,1,1,1001,1,1001,0,0,0
109051082,USA / Aque (US) 17th Apr,TO BE PLACED,17-04-2013 18:52,7043103,7. Wild Passion,0,,1,1,1,1001,1,1001,0,0,0
109051082,USA / Aque (US) 17th Apr,TO BE PLACED,17-04-2013 18:52,7207721,4. Heathers Prayer,1,,1,1,1,1001,1,1001,0,0,0
