EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114712469,BAGS cards / Hove 25th Jul,TO BE PLACED,25-07-2014 13:58,5903209,1. Agharenny Rosie,0,,1,1,1,1001,1,1001,0,0,0
114712772,Televised Cards / Sund 25th Jul,TO BE PLACED,25-07-2014 22:03,6402709,1. Witton Buble,1,,1,1,1,1001,1,1001,0,0,0
101001322,AUS / Geel (AUS) 25th Jul,TO BE PLACED,25-07-2014 13:10,6686570,4. Our Fireman,0,,1,1,1,1001,1,1001,0,0,0
114712461,BAGS cards / Hove 25th Jul,TO BE PLACED,25-07-2014 12:58,6625979,4. Murlens Stout,0,,1,1,1,1001,1,1001,0,0,0
114712692,BAGS cards / Swin 25th Jul,TO BE PLACED,25-07-2014 14:27,6843086,6. Swift Cyndi,2,,1,1,1,1001,1,1001,0,0,0
114712479,BAGS cards / Kinsl 25th Jul,TO BE PLACED,25-07-2014 11:34,6914182,6. Cancun Salsa,1,,1,4.1213169446883230904302019315188762072,1,1001,1,1001,22.78,0,0
114712852,Televised Cards / Romfd 25th Jul,TO BE PLACED,25-07-2014 22:40,7045370,1. Droopys Field,0,,1,1,1,1001,1,1001,0,0,0
101001351,AUS / Bend (AUS) 25th Jul,TO BE PLACED,25-07-2014 07:59,7087306,5. Tipperary Man,0,,1,3.82619512195121951219512195121951219512,1,1001,1,1001,82,0,0
101001486,AUS / Casi (AUS) 25th Jul,TO BE PLACED,25-07-2014 05:44,7109288,5. Rush Of Power,1,,1,1.61605788712011577424023154848046309696,1,1001,1,1001,138.2,0,0
114712467,BAGS cards / Hove 25th Jul,TO BE PLACED,25-07-2014 13:44,7197918,5. Bua Lola,0,,1,1,1,1001,1,1001,0,0,0
114712829,Televised Cards / Romfd 25th Jul,TO BE PLACED,25-07-2014 19:46,7411780,2. Scarty Champ,1,,1,1,1,1001,1,1001,0,0,0
114712598,BAGS cards / Nott 25th Jul,TO BE PLACED,25-07-2014 21:07,7552016,6. Salacres Brent,0,,1,1,1,1001,1,1001,0,0,0
101001353,AUS / Bend (AUS) 25th Jul,TO BE PLACED,25-07-2014 08:16,7558996,2. Black Beard,0,,1,2.30405234657039711191335740072202166065,1,1001,1,1001,44.32,0,0
114712561,BAGS cards / Monm 25th Jul,TO BE PLACED,25-07-2014 18:18,7684729,3. Prideandfantasy,1,,1,1,1,1001,1,1001,0,0,0
101001372,AUS / Bend (AUS) 25th Jul,TO BE PLACED,25-07-2014 10:16,8077804,10. Silent City,0,,1,6.90031545741324921135646687697160883281,1,1001,1,1001,6.34,0,0
114712774,Televised Cards / Sund 25th Jul,TO BE PLACED,25-07-2014 22:18,8251695,2. Jumeirah Vinto,0,,1,1,1,1001,1,1001,0,0,0
114712469,BAGS cards / Hove 25th Jul,TO BE PLACED,25-07-2014 13:58,8280457,2. Hi Kina,0,,1,1,1,1001,1,1001,0,0,0
114712608,BAGS cards / Sheff 25th Jul,TO BE PLACED,25-07-2014 18:38,8299239,3. Imperial Thisbe,1,,1,1,1,1001,1,1001,0,0,0
114712700,BAGS cards / Swin 25th Jul,TO BE PLACED,25-07-2014 15:48,8390006,5. Topstar Scolari,0,,1,1,1,1001,1,1001,0,0,0
114712561,BAGS cards / Monm 25th Jul,TO BE PLACED,25-07-2014 18:18,8513104,4. Golden Star,0,,1,1,1,1001,1,1001,0,0,0
114712465,BAGS cards / Hove 25th Jul,TO BE PLACED,25-07-2014 13:27,8689337,4. Riverside Ben,1,,1,1,1,1001,1,1001,0,0,0
114712549,BAGS cards / Monm 25th Jul,TO BE PLACED,25-07-2014 16:37,8629253,1. Hes The Guvnor,0,,1,1,1,1001,1,1001,0,0,0
114712485,BAGS cards / Kinsl 25th Jul,TO BE PLACED,25-07-2014 12:18,8636654,5. Sleepy Feed,0,,1,1,1,1001,1,1001,0,0,0
