EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129222421,IRE / Dund 20th Jan,TO BE PLACED,20-01-2017 19:00,7185302,Princess Tamay,0,36.03401236023056,27.666712191473328658009914375075628549,4.99999560000483999467600585639355796709,36,23,1,1001,10,107.78,28
129222421,IRE / Dund 20th Jan,TO BE PLACED,20-01-2017 19:00,8637715,Easy Boy,1,1.5,1.54307826594623979098648532730122889747,1.776870608198412905941633825106935309,1.74,1.44,1.37,1.37,72.08,25901.44,1732.06
129222426,IRE / Dund 20th Jan,TO BE PLACED,20-01-2017 19:30,7536953,Roachdale House,0,4.3,4.45770829710723329632771992355542850604,2.31120962741758325331972609148946367124,5.9,4.6,1,1001,107.4,3044.72,30
129222431,IRE / Dund 20th Jan,TO BE PLACED,20-01-2017 20:00,10987213,Fox Dream,1,1.6816334288061996,1.56417563295117859235008949672589431914,1.5899957144856738722416007178275132347,1.66,1.49,1.01,1.01,22,13377.44,2175.9
129222436,IRE / Dund 20th Jan,TO BE PLACED,20-01-2017 20:30,5513672,Master Bond,0,17.478322392507256,18.1444142261286607538173926993280883074,10.4823890560480442378824167757237240324,21,17.5,990,990,4,723.8,.84
129222436,IRE / Dund 20th Jan,TO BE PLACED,20-01-2017 20:30,6692795,Bainne,0,13.521170385208244,12.2726440267572716570861482671455651125,4.71998950962958284457637829461320919075,15,12.5,1,1001,10,929.6,5.18
129222401,IRE / Dund 20th Jan,To Be Placed,20-01-2017 17:00,5937181,Polish Partisan,0,13.42434733777079,15.9263478302847336118646087628373132598,1,19,15,1,1001,0,629.94,.12
129222401,IRE / Dund 20th Jan,To Be Placed,20-01-2017 17:00,9412050,Fishermans Blues,0,3.4,3.0161048831225225582406477236566589511,2.09999720176150429091013715842301804671,3.4,2.4,3.4,3.4,36.48,6431.64,252.44
129222406,IRE / Dund 20th Jan,TO BE PLACED,20-01-2017 17:30,10439949,Society Ranger,0,4.1,3.89671938593070471648034655019424673116,3.13248692074688608576534063924407930298,4,3.75,1,1001,6,2316.18,0
129222406,IRE / Dund 20th Jan,TO BE PLACED,20-01-2017 17:30,11041455,Bobby Boucher,0,5.779466102814185,5.64216845282393991737854260631519892725,1,8.8,5,1,1001,0,1347.02,24.92
129222406,IRE / Dund 20th Jan,TO BE PLACED,20-01-2017 17:30,5699295,Asian Wing,1,3.7,3.653265891831695514970117296637763276,1,3.85,3.5,2.36,2.36,0,2510.08,699.6
129222406,IRE / Dund 20th Jan,TO BE PLACED,20-01-2017 17:30,8645350,Indian Tomahawk,0,19,17.9633542687778312454532144861586911688,1,25,16,1,1001,0,431.06,4
129222411,IRE / Dund 20th Jan,TO BE PLACED,20-01-2017 18:00,9402255,Cosmic Symbol,0,3.6359135,3.54528228991981040432453317848306095636,1,4.04,3.28,1,1001,0,3183.6,62.9
129222421,IRE / Dund 20th Jan,TO BE PLACED,20-01-2017 19:00,8700000,Tale of Fame,0,63.262842374,51.9163546391060788419871594393802072195,4.99999440000783998902401536637848707012,100,34,1,1001,10,244.16,0
129222431,IRE / Dund 20th Jan,TO BE PLACED,20-01-2017 20:00,12393308,Fast Kar,0,26.393504090258496,28.5696611663260453511727091226580898325,1,38,24,990,990,0,230.24,16.22
129222436,IRE / Dund 20th Jan,TO BE PLACED,20-01-2017 20:30,8582398,Geological,0,2.16347646025839,1.68100280538803334773033156344184880618,2.37809248646757150136515959009369698667,2.3,1.91,1,1001,8.66,10197.76,257.42
