EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100608600,AUS / Morn (AUS) 11th Jan,R6 1000m Hcap,11-01-2013 05:00,2433551,3. Jeteven,0,34.22142927448062,24.666929343131652735511820440924373098,24.666929343131652735511820440924373098,36,4.9,1,1001,1505.02,1505.02,0
100608600,AUS / Morn (AUS) 11th Jan,R6 1000m Hcap,11-01-2013 05:00,4146199,1. Eight Bills,1,7.337637691553391,6.39884482784612194339750663058814709528,5.34839808492117226037334365025631105523,7.6,6,1.3,1.01,10339,8165.4,2173.6
100608600,AUS / Morn (AUS) 11th Jan,R6 1000m Hcap,11-01-2013 05:00,5158436,8. Sorisam,0,12.397580678493362,10.6523424984303880134867217387368701553,10.6988591779480108811958668490846273829,16,10.5,22,9,3756.94,3707.12,49.82
100608600,AUS / Morn (AUS) 11th Jan,R6 1000m Hcap,11-01-2013 05:00,5995648,6. Nelsons Victory,0,32.59153087050596,25.681118374500926396769698931896981057,26.6275470511313790078294406832966414513,36,24,200,200,1208.26,1201.7,6.56
100608600,AUS / Morn (AUS) 11th Jan,R6 1000m Hcap,11-01-2013 05:00,6411611,4. Miss Zoom,0,2.354932828,2.59639473579907520879703914962432287353,2.67388296189141539713394512002169883821,3.6,2.2,50,2.26,64593.32,59933.48,4659.84
100608600,AUS / Morn (AUS) 11th Jan,R6 1000m Hcap,11-01-2013 05:00,6972108,2. Fab Fevola,0,7.470162216,6.26805776580591848419942139615245061295,6.31533563911618470045260975229091882009,8.4,5.2,46,5.4,7176.16,6901.84,274.32
100608600,AUS / Morn (AUS) 11th Jan,R6 1000m Hcap,11-01-2013 05:00,6972109,7. Oamaru Princess,0,6.165502807390002,5.12721902281731503222202393286729850912,5.14203749521695506299161750290838047303,6.2,4.7,5.7,5.6,20750.38,20106.52,643.86
100608074,AUS / Cant (AUS) 11th Jan,R1 1100m 3yo,11-01-2013 08:00,6393967,6. Perfect Knowledge,0,12,10.5985063932406094666971918089451303207,10.0114015949301036439880058836207711476,15,9,1,1001,5289.26,4934.66,6.54
100608074,AUS / Cant (AUS) 11th Jan,R1 1100m 3yo,11-01-2013 08:00,6487304,4. Weepu,0,7.415480569,7.03731986852737779417865154294471828667,6.46464473227995443063054138392193768884,8.2,5,1,1001,9690.72,8440.58,57.78
100608074,AUS / Cant (AUS) 11th Jan,R1 1100m 3yo,11-01-2013 08:00,6970054,1. Young Fun,0,2.56,2.83383149183010719864489605438421730148,2.74516759371333542997132402689112298174,4.1,2.54,28,2.3,51701.82,47238.08,1145.44
100608074,AUS / Cant (AUS) 11th Jan,R1 1100m 3yo,11-01-2013 08:00,6970055,2. Knockabout,1,5.8,5.65651501840351413001612176919396334862,5.06277740549532001447951321255580645717,6,4.8,6.4,1.02,18564.16,15246.2,1935.78
100608074,AUS / Cant (AUS) 11th Jan,R1 1100m 3yo,11-01-2013 08:00,6970056,3. Celtic Sea,0,4.699630618274959,3.9136749059661088422864289111902315381,3.68389942525425876228101496181799334262,4.7,2.9,4.7,4.7,17364.2,15445.84,841.46
100608076,AUS / Cant (AUS) 11th Jan,R2 1900m 3yo,11-01-2013 08:30,6686892,5. Wind Bender,1,3.75,3.95761793496638960072926949039789201664,3.57201440004908111677069623609185764723,5.6,3.8,3.15,2.72,27383.24,23027.78,2951.02
100608076,AUS / Cant (AUS) 11th Jan,R2 1900m 3yo,11-01-2013 08:30,6884882,3. Phantom Queen,0,24.106337862717638,24.6094270746627010594967160482165559322,21.382470174661610429872394607910980707,29,17,20,20,2890.16,2347.94,27.8
100608076,AUS / Cant (AUS) 11th Jan,R2 1900m 3yo,11-01-2013 08:30,6970059,1. Mintaro,0,3.993005937260751,4.44603879242621820779016109373800900481,3.99626902764833799316557937247592420006,5.9,3.95,4.2,3.95,16095,13164.54,830.6
100608076,AUS / Cant (AUS) 11th Jan,R2 1900m 3yo,11-01-2013 08:30,6970060,2. Hippopus,0,4.4,4.0397763622621743483074918176419582518,3.82738947841820129147646330938244132725,4.3,3.4,7.4,6,15387.04,13213.04,261.54
100608076,AUS / Cant (AUS) 11th Jan,R2 1900m 3yo,11-01-2013 08:30,6970061,4. War Horse,0,4.5,4.32480168460546858846381066944856565402,3.7998953361624670610521414284656006265,4.7,3.5,6.6,4.6,15118.88,12071.84,613.04
100608076,AUS / Cant (AUS) 11th Jan,R2 1900m 3yo,11-01-2013 08:30,6970062,7. Maravagi,0,420,328.198973333638178754478293919432479384,282.684994150802935233436137402956503244,490,110,140,130,188.06,154.92,9.74
100608078,AUS / Cant (AUS) 11th Jan,R3 1200m Mdn,11-01-2013 09:00,5217810,2. Grift,0,50.11492186445742,49.9362456945530757263332358521466613909,45.9913509448152674626304409137914825609,70,48,55,55,850.96,738.18,14.78
100608078,AUS / Cant (AUS) 11th Jan,R3 1200m Mdn,11-01-2013 09:00,6506136,8. Kristy Lee,1,5.489433981710317,6.22754879910454674519800528559549923873,4.73404167970494705789531397516441605888,7.2,5.7,1,1001,7477.98,5139,1345.08
100608078,AUS / Cant (AUS) 11th Jan,R3 1200m Mdn,11-01-2013 09:00,6590607,4. Hard Marker,0,7.436587997586031,6.61083178116202490581200491409159279712,5.89483237657101995364148975972831344906,9.4,5.9,8,8,9033.94,7126.2,161.82
100608078,AUS / Cant (AUS) 11th Jan,R3 1200m Mdn,11-01-2013 09:00,6936559,5. Photon Willie,0,3.8,3.58459461128179238561395682048431735873,3.35383298144411186445953446871644299654,4.4,3.25,3.8,3.6,19276.9,16820.76,619.18
100608078,AUS / Cant (AUS) 11th Jan,R3 1200m Mdn,11-01-2013 09:00,6970063,3. Battle Pact,0,11.5,9.13343215296820566415045499581627690737,8.4371649536903774191909785130124113175,10.5,7.6,6.6,6.6,4724.72,4026.22,268.46
100608078,AUS / Cant (AUS) 11th Jan,R3 1200m Mdn,11-01-2013 09:00,6970064,6. Zin Zan Eddie,0,3.3803626464908305,3.40947931198105269489351864260626885666,3.21607794287666314348236923277534787236,3.7,2.24,3.2,3.15,21779.54,18424.76,1510.96
100608080,AUS / Cant (AUS) 11th Jan,R4 1550m Hcap,11-01-2013 09:30,515528,9. Procyon,0,29.550105729494245,25.015201722982732264871198037379918804,22.1711943763367937816265845897021232198,30,14,17,17,1533.52,1253.04,24.1
100608080,AUS / Cant (AUS) 11th Jan,R4 1550m Hcap,11-01-2013 09:30,4274804,10. Supercheap,0,100,95.0855085852579146326053636520600085462,74.657349094080031004747601976552659626,100,60,1,1001,412.84,265.4,6.54
100608080,AUS / Cant (AUS) 11th Jan,R4 1550m Hcap,11-01-2013 09:30,5142926,7. My Man Of War,0,10.607528316183306,10.8101050300700544477592735280613858828,9.07985316838597392635262020979046281991,13.5,9.2,1,1001,5527.42,4389.4,19.62
100608080,AUS / Cant (AUS) 11th Jan,R4 1550m Hcap,11-01-2013 09:30,5469148,8. Muhaajir,1,3.55,4.1249324243676871249520139529315456621,3.5528999079325509813886735366553580529,5.7,3.45,3.6,1.01,28609.46,21655.18,4347.96
100608080,AUS / Cant (AUS) 11th Jan,R4 1550m Hcap,11-01-2013 09:30,5550616,2. Titbit,0,5.108597122,4.13760335258020855205484660298923100691,4.07431122181156600420323647951598028263,5.6,3.5,7,3.3,31813.58,29905.38,558.3
100608080,AUS / Cant (AUS) 11th Jan,R4 1550m Hcap,11-01-2013 09:30,5860681,5. Angelican,0,4.589700078408043,4.83512547431567174866786852469362817127,3.72388902589537571490080634545064691014,5.3,3.15,4.9,4.9,34791.54,21682.36,258.94
100608080,AUS / Cant (AUS) 11th Jan,R4 1550m Hcap,11-01-2013 09:30,6364495,4. Startreusse,0,10.051013809897121,8.10901981769703885039737205898126340999,7.48457257894589867202831110738774691617,9.2,7,8.6,6.4,7878.18,6593.36,407.1
100608080,AUS / Cant (AUS) 11th Jan,R4 1550m Hcap,11-01-2013 09:30,6940782,1. Micalong,0,17,16.5933273343356982227779317215235568562,14.3537189980465369303429687693182661161,26,15.5,12.5,5,3235.28,2621.08,164.92
100608082,AUS / Cant (AUS) 11th Jan,R5 1100m Hcap,11-01-2013 10:00,1131226,8. Dont Blink,0,5.3,5.33707121392320773359523673662013454748,4.93608676234517134475284672353520484542,6,3.7,1,1001,19211.56,17114.1,159.22
100608082,AUS / Cant (AUS) 11th Jan,R5 1100m Hcap,11-01-2013 10:00,2831541,1. Buckmoore,0,66.63992218134923,53.5779406909834876221540832377384115258,46.7686943186797137432452168833065576165,110,38,60,40,1095.52,865.48,89.36
100608082,AUS / Cant (AUS) 11th Jan,R5 1100m Hcap,11-01-2013 10:00,4237460,4. Kimberley Kid,0,16.136702736804438,15.6672537512216207352666982053119618389,13.2732011036794129118934458200309145804,20,13,22,9,4153.38,2909.7,466.3
