EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213352685,Punchestown 26th Apr,2m5f Hcap Chs,26-04-2023 19:05,19916039,Royal Rendezvous,0,22.00000000,15.5641,9.7575,30.00,7.80,1000.00,2.50,1215.90,20894.47,14389.98
213352643,Punchestown 26th Apr,2m4f Hcap Hrd,26-04-2023 15:40,46713377,Mighty Mo Missouri,0,18.58476713,15.8695,13.8519,23.00,9.60,950.00,25.00,754.72,8424.65,1131.95
213352650,Punchestown 26th Apr,2m4f Hrd,26-04-2023 16:15,10080899,Free Flowing,0,91.43687085,84.9854,90.8741,290.00,85.00,1000.00,60.00,18.46,2917.12,1309.29
213352685,Punchestown 26th Apr,2m5f Hcap Chs,26-04-2023 19:05,22429896,Andy Dufresne,0,7.20000000,8.3761,11.0323,12.00,6.80,1000.00,5.50,869.17,45685.63,5976.26
213352643,Punchestown 26th Apr,2m4f Hcap Hrd,26-04-2023 15:40,20303798,Sacchoandvanzetti,0,79.22365306,70.4837,74.5117,120.00,48.00,200.00,38.00,127.46,1840.13,657.36
213352643,Punchestown 26th Apr,2m4f Hcap Hrd,26-04-2023 15:40,42803733,Cillians Charm,0,40.00000000,31.7329,27.6315,60.00,23.00,890.00,7.20,335.44,4173.41,5327.57
213352685,Punchestown 26th Apr,2m5f Hcap Chs,26-04-2023 19:05,29949446,Ha Dor,0,2.17102809,2.2032,2.8045,3.60,2.08,1000.00,1.80,9101.81,248410.29,55378.29
213352678,Punchestown 26th Apr,2m Grd 1 INHF,26-04-2023 18:30,45150436,A Dream To Share,1,1.76160701,1.9737,2.3567,2.50,1.78,5.20,1.01,18624.15,345081.34,96795.82
213352643,Punchestown 26th Apr,2m4f Hcap Hrd,26-04-2023 15:40,3574632,Unanswered,0,5.50811622,5.7870,6.5817,7.00,5.20,1000.00,4.60,2842.59,74359.28,20796.99
213352657,Punchestown 26th Apr,2m4f Hrd,26-04-2023 16:45,10188776,Port Stanley,0,36.42585754,31.4412,22.2491,70.00,13.00,1000.00,28.00,478.05,7597.05,783.05
213352643,Punchestown 26th Apr,2m4f Hcap Hrd,26-04-2023 15:40,27227373,Low Lie The Fields,0,34.56745214,22.5659,18.0471,34.00,11.00,1000.00,25.00,1264.94,8122.49,1503.49
213352650,Punchestown 26th Apr,2m4f Hrd,26-04-2023 16:15,43233578,Three Card Brag,0,3.55000000,3.3621,3.7421,4.00,3.35,1000.00,2.70,5218.02,102284.25,29234.64
213352643,Punchestown 26th Apr,2m4f Hcap Hrd,26-04-2023 15:40,35872768,Sams Choice,0,95.00000000,82.2551,50.0253,110.00,36.00,1000.00,36.00,206.77,1539.03,502.42
213352643,Punchestown 26th Apr,2m4f Hcap Hrd,26-04-2023 15:40,36754104,Doctor Churchill,0,330.00000000,244.0202,101.6439,410.00,85.00,500.00,44.00,103.94,720.95,240.39
213352643,Punchestown 26th Apr,2m4f Hcap Hrd,26-04-2023 15:40,15852003,Rock On Seamie,0,80.00000000,70.7204,114.7427,190.00,50.00,1000.00,70.00,143.05,2363.08,529.41
213352643,Punchestown 26th Apr,2m4f Hcap Hrd,26-04-2023 15:40,15576173,Gold Speed,0,13.38539623,14.7705,21.4116,24.00,12.00,1000.00,8.20,931.35,10609.15,4903.38
213352643,Punchestown 26th Apr,2m4f Hcap Hrd,26-04-2023 15:40,44575871,Sam Magee,0,90.71121658,59.3643,29.4835,95.00,14.00,200.00,14.00,328.47,2260.07,1404.34
213352671,Punchestown 26th Apr,3m Grd1 Chs,26-04-2023 17:55,17700653,Envoi Allen,0,19.61465223,18.2549,15.0894,25.00,13.50,1000.00,9.80,3889.92,43278.80,9086.19
213352643,Punchestown 26th Apr,2m4f Hcap Hrd,26-04-2023 15:40,43233576,Ballybawn Belter,1,12.97485708,13.2964,12.8142,16.50,11.50,12.50,1.01,1458.43,14480.19,79068.08
