EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101232702,AUS / Ball (AUS) 1st Jun,R1 390m Mdn,01-06-2015 03:05,9544658,6. Four See,0,67,1,110,1,1001,1,1001,11,0,0
101232730,AUS / Ball (AUS) 1st Jun,R5 450m Gr5,01-06-2015 04:17,9181983,3. Patjack Lomar,0,6.8,1,8,1,1001,1,1001,12.02,0,0
101232628,AUS / APrk (AUS) 1st Jun,R3 520m Nvce,01-06-2015 10:24,9544682,4. Bernie Chee,0,111.9775817541033,1,97.9741902834008097165991902834008097166,1,1001,1,1001,39.52,0,0
101232664,AUS / Laun (AUS) 1st Jun,R1 515m Juv/Grad,01-06-2015 10:46,9544827,6. All Our Troubles,0,37.169052993617946,1,30.7603559374041116907026695305308376803,1,1001,1,1001,65.18,0,0
101232748,AUS / Geel (AUS) 1st Jun,R2 460m Mdn,01-06-2015 06:57,9397733,1. Fireburst,0,22,1,2.17,1,1001,1,1001,42,0,0
101232766,AUS / Geel (AUS) 1st Jun,R11 400m Gr5,01-06-2015 09:59,7736225,8. Our Arandt,0,12.120366358,1,10.6774457634056487924682767089643880475,1,1001,1,1001,244.3,0,0
101232754,AUS / Geel (AUS) 1st Jun,R5 460m Gr7,01-06-2015 07:59,5502251,3. Black Florence,0,13.639649225434841,1,8.82071444619186699618063356549090092114,1,1001,1,1001,89.02,0,0
101232636,AUS / APrk (AUS) 1st Jun,R7 520m Heat,01-06-2015 11:47,9010604,7. Lolli Dolli,0,29,1,17.6858823529411764705882352941176470588,1,1001,1,1001,68,0,0
101232676,AUS / Laun (AUS) 1st Jun,R7 515m Heat,01-06-2015 12:42,9149707,8. Double Bogey,0,27.488922806377513,1,1,1,1001,1,1001,0,0,0
101232758,AUS / Geel (AUS) 1st Jun,R7 460m Gr6,01-06-2015 08:42,8261053,3. Euphoric,0,93.396958454,1,54.4317976513098464317976513098464317977,1,1001,1,1001,66.42,0,0
