EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115528810,GB / Newb 19th Sep,TO BE PLACED,19-09-2014 13:50,8787767,Foreign Diplomat,1,1.178530197,1.18415114132074817558140452553856367068,1.21718901592362367242726341518896269922,1.27,1.16,1.15,1.11,2755.42,70076.86,2303.78
115528814,GB / Newb 19th Sep,TO BE PLACED,19-09-2014 15:00,4245330,Highland Knight,0,1.52,1.47398122478479942000297545028804148405,1.42677035430566812758013406487357066744,1.49,1.41,990,1.29,97.48,6609.46,962.48
115528814,GB / Newb 19th Sep,TO BE PLACED,19-09-2014 15:00,7578912,God Willing,1,1.828556604,1.94201618548909506191084899873919397288,2.21604942995922818488043975672452496818,2.22,1.8,2.52,2.06,248.7,8642.56,1347.98
115528816,GB / Newb 19th Sep,TO BE PLACED,19-09-2014 15:35,8850787,Perceus,0,5,5.44789656470324744253101894075310268297,5.0693848455662255332882991381503862731,5.8,4.8,5,5,32.28,6554.74,318.12
115528820,GB / Newb 19th Sep,TO BE PLACED,19-09-2014 16:40,5011116,Sirius Prospect,0,3.2818698461923304,3.52140830857959172937435247073484344541,4.1207133368967801281711237835385301086,3.6,3.25,5,3,179,7643,356.72
115528820,GB / Newb 19th Sep,TO BE PLACED,19-09-2014 16:40,5702072,Glen Moss,0,2.88,2.96050655119568562924937369026589782365,2.96803205523468102982419029439388166598,3.1,2.74,2.82,2.82,272.54,6431.04,226.22
115528820,GB / Newb 19th Sep,TO BE PLACED,19-09-2014 16:40,7331099,Brown Sugar,1,4.4,4.56657577296786171079187696739130929165,3.43509253601181434579357945639589825256,5.2,4.2,1,1001,549,4823.76,462.04
115528822,GB / Newb 19th Sep,TO BE PLACED,19-09-2014 17:10,5536118,Sheilas Buddy,1,3.485267293418582,3.50596800685828822055220463833430187858,4.17218747016520684344684835274846572883,3.65,3.4,3.45,3.45,84,4592.74,858.32
115528824,GB / Ayr 19th Sep,TO BE PLACED,19-09-2014 13:30,8753819,Properus,0,2.64,3.1206971597452168341332241891213699222,4.34269615415875350617433565457750694158,3.7,2.62,1.05,1.05,359.58,7232.96,674.22
115528828,GB / Ayr 19th Sep,TO BE PLACED,19-09-2014 14:40,5486051,Gatepost,0,3.18770059666863858208,3.40562022474335891364791541747982607249,4.55117542010623414018093287492057862824,4.54,3.09,1,1001,1013.84,17877.82,72
115528830,GB / Ayr 19th Sep,TO BE PLACED,19-09-2014 15:10,7943530,Distant Past,0,5.767139603232499,4.53740721400632531010768791195798890608,3.53336454964188379486452543140844849683,6.2,5,1,1001,27.36,4059.88,0
115528830,GB / Ayr 19th Sep,TO BE PLACED,19-09-2014 15:10,6526664,Megaleka,0,7.352865071103042,5.09641846082809086269174657595749787599,5.21451191466790847248845400108877459937,9.2,4.57,1,1001,253.36,4054.36,22.44
115528830,GB / Ayr 19th Sep,TO BE PLACED,19-09-2014 15:10,6680702,Lexington Place,0,6.8,6.37425213023946144365963875379335020739,5.70851625263504249237017546985352177386,8.2,5.9,1,1001,52.76,3018.44,0
115528830,GB / Ayr 19th Sep,TO BE PLACED,19-09-2014 15:10,7008967,Jofranka,1,7.6,5.41224261178829626092853087772805364589,5.89960003023762909411447937904460421468,7.8,5.7,1,1001,68,1730.54,29.62
115528832,GB / Ayr 19th Sep,TO BE PLACED,19-09-2014 15:45,8515499,Primrose Valley,0,6.8,6.01466195593172254512894945445677326475,4.70344034743225842989895403771367127505,6.8,4.56,1,1001,697.16,5424,8.86
115528832,GB / Ayr 19th Sep,TO BE PLACED,19-09-2014 15:45,8536495,Al Fareej,0,4,3.52073352501035128125077815588349284352,2.58162083397436889213601980247926319031,4,3.3,1,1001,503.46,8382.88,109.3
115528832,GB / Ayr 19th Sep,TO BE PLACED,19-09-2014 15:45,8672712,Fendale,0,2.465106838572268,2.73575080828410965076384845895693879349,2.71843337209671246461678867435105932274,3.13,2.5,1,1001,5111.52,16851.28,90.66
115528832,GB / Ayr 19th Sep,TO BE PLACED,19-09-2014 15:45,326193,Accipiter,1,8.034932856159285,7.73030749839132174143727487063296865005,7.24141427005235987858409374454502933172,8.2,7.6,1,1001,59.44,1921.68,244.68
115528836,GB / Ayr 19th Sep,TO BE PLACED,19-09-2014 16:50,7602477,Aran Sky,0,2.06417583654802,2.01181777255036028318585563314524403695,1.98019889225057153040633235066073195667,2.08,1.97,4.4,2.1,469.12,11166.02,1588.86
115528838,GB / Ayr 19th Sep,TO BE PLACED,19-09-2014 17:20,8455249,Inspector Norse,1,1.4673089464725306,1.53879831672296375495508517736046446596,1.62436334788256838424414371623862459609,1.57,1.48,1.49,1.04,429.28,22593.64,4985.42
115528838,GB / Ayr 19th Sep,TO BE PLACED,19-09-2014 17:20,7756784,Solid Justice,0,3.45,2.85491077300967120401176044846858221134,2.05111561290490532424333153258487487396,3.25,2.88,1,1001,290.16,8343.06,87.8
115539148,GB / Newt 19th Sep,TO BE PLACED,19-09-2014 15:25,5549762,Celesta,0,2.014605865868834,2.09837440247412171342246595440643750629,1.7393208719649153403458863968398513885,2.22,2,4.7,2.54,77,12860.18,2140.5
115539148,GB / Newt 19th Sep,TO BE PLACED,19-09-2014 15:25,8682126,An Poc Ar Buile,0,1.7410597545159063,1.7812388116960186955196255513268572589,2.01991977170709013208336596197146870607,1.83,1.72,15,1.79,31.58,17451.12,1295.88
115539144,GB / Newt 19th Sep,TO BE PLACED,19-09-2014 14:15,7629094,Tara Muck,0,2.312727022,2.12545717381878780029966938084482330605,2.24467203503478359416247393921058109547,2.26,2.02,2.6,2.28,532.34,7487.88,717.16
115539144,GB / Newt 19th Sep,TO BE PLACED,19-09-2014 14:15,8665937,Dawnieriver,0,9,7.93102694956726598817261672206976549543,5.13642701905561384843493725518562070128,9,5.4,9.2,4,216.26,5429.26,358.08
115539144,GB / Newt 19th Sep,TO BE PLACED,19-09-2014 14:15,6761284,Rest And Be,0,27.29122553882189,22.5085945791254695659319178287616375627,8.20422724188520530965052165301646965588,30,22,1,1001,17.92,499.96,523.16
115539152,GB / Newt 19th Sep,TO BE PLACED,19-09-2014 16:35,4399081,Going Nowhere Fast,0,2.850964169147847,2.83043120477636632855209128848596663883,1,2.9,2.72,1,1001,0,4886.94,120.84
115539152,GB / Newt 19th Sep,TO BE PLACED,19-09-2014 16:35,5470271,An Capall Mor,1,2.209740935,2.29833195106796674841170283829575252448,1.74980115273429486500180152223630293246,2.4,2,2.78,2.28,.5,19424.42,2193.88
115539152,GB / Newt 19th Sep,TO BE PLACED,19-09-2014 16:35,5687773,Fuse Wire,0,7,6.75193806761962536206615454008337050261,4.61526305534394334975646784883941319011,7.6,5.1,1,1001,55.42,1305.24,39.14
115539152,GB / Newt 19th Sep,TO BE PLACED,19-09-2014 16:35,5994610,Call Me April,1,3.05,2.830906843019637366469887554476791639,2.95861344936657231790430811785285354317,2.92,2.72,5,2.84,123.14,5011.22,1259.98
115539152,GB / Newt 19th Sep,TO BE PLACED,19-09-2014 16:35,6358561,Unidexter,0,3.7,3.86785149729368429490800935302005908616,2.7502514334270545671840725728261291113,4.1,3.65,1,1001,9.2,4176.86,60.04
115557767,GB / Worc 19th Sep,TO BE PLACED,19-09-2014 19:00,6076383,Western Movie,0,2.14,2.10640852053694922834735070098957040544,2.81397042386198992152874494274618404419,2.2,1.99,1,1001,68.6,13343.5,302.48
115557767,GB / Worc 19th Sep,TO BE PLACED,19-09-2014 19:00,6391900,Suffice,0,6,5.6859030763463152974286173424393315769,5.7394657178646407790983645218299587633,6.2,5.2,6.4,6.4,6,2463.42,50.74
115557757,GB / Worc 19th Sep,TO BE PLACED,19-09-2014 16:25,3720071,Hi Tide,0,2.706271935874537,2.63754843149207048920606703455436370734,2.46892011389447335777746068813336860243,2.72,2.58,1,1001,93.22,3470.26,431.98
115557759,GB / Worc 19th Sep,TO BE PLACED,19-09-2014 16:55,8214543,El Namoose,1,1.0564042532662965,1.0888072423444021420238506623943389474,1.11040216621167459657014415461074876475,1.13,1.06,1.07,1.06,4651.28,76981.46,5562.18
115557765,GB / Worc 19th Sep,TO BE PLACED,19-09-2014 18:30,6176361,Kims Quest,1,4.385168712532906,3.92517680651956666678112194123914760232,1,4.6,3.55,3.4,3.4,0,4151.84,281.7
115528810,GB / Newb 19th Sep,TO BE PLACED,19-09-2014 13:50,8850784,Lucy The Painter,0,44,38.5057047889024854092539201815161104118,19.9735302053085550328754746446616984606,55,34,1,1001,28.72,182.04,.18
115528810,GB / Newb 19th Sep,TO BE PLACED,19-09-2014 13:50,8850785,Poppet Rocket,0,46,41.3540798817833194782434087597590462133,24.9291113353676949287050595588470997125,60,34,1,1001,36.68,225.2,.38
115528810,GB / Newb 19th Sep,TO BE PLACED,19-09-2014 13:50,8772626,Albecq,0,70.07008057832482,66.4229622027437764927240957835005943097,1,90,46,85,85,0,294.72,4.76
115528810,GB / Newb 19th Sep,TO BE PLACED,19-09-2014 13:50,8641321,Starlight June,0,67.96121216076659,78.6591577772967515539845715070220297758,40.7959498571031800499931370086473691043,130,70,1,1001,10,138.38,.18
115528810,GB / Newb 19th Sep,TO BE PLACED,19-09-2014 13:50,8768747,Awjab,0,30.681650079606918,29.7403260196050587904978874897310048402,21.8164791271782079359935050692541632703,36,25,4.4,2.56,31.28,443.22,598.38
