EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120475105,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 14:10,8695984,Acroleina,1,2.012265882,2.08924517199325514114954835501851618849,2.18899605130694301692790505480351917193,2.3,1.97,1.78,1.68,196.58,17166.88,1881.1
120475105,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 14:10,6450537,Longfield Lad,0,2.2786025256790614,2.61388890073478468841554815315422182824,3.20469080187795678334252314052540727459,3.12,2.32,1,1001,665.18,9432.24,79.64
120475129,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 17:20,10159484,Zuberi,1,3.407180354351294,3.2396447496642994222258042152095573453,1,4.4,2.88,1,1001,0,9471.4,602.12
120475129,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 17:20,10178627,Suffice To Say,0,40,34.3941864532039305868431279002685954064,4.99999520000575999308800829439004673194,65,55,1,1001,10,118.62,24
120475109,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 14:40,7422193,Kimbay,0,3.15,3.16307381611729442321682309858864187849,3.48936873282153415289802288282108018175,3.45,2.9,1,1001,131.44,7643.2,28.94
120475113,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 15:10,10183497,Palavicini Run,0,9.71759202744812,12.262448280044588810800206775714193589,11.3184477198648860179108425850642356745,15.5,11.5,1,1001,6,949.98,0
120475113,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 15:10,9648658,Spruce Meadows,0,12.976346990248844,12.1584069247136713042667381307203090096,9.5999824560357896869890385423613735828,18.5,10.5,1,1001,10,645.74,0
120475113,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 15:10,10241722,A Likely Story,1,4.1,3.81958291440170255496782478923060814365,3.14999841975116148289631007121209765911,1,1001,1,1001,40,871.96,485.06
120475113,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 15:10,9565253,Duncan of Scotland,0,70,50.3551868240424833709528042889489603179,1,85,38,1,1001,0,154.28,0
120475117,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 15:45,8507711,Strait of Zanzibar,1,6.6,6.37666797404483119693274522121765611525,5.7330902669932490457997217563985241591,6.6,5.7,1,1001,129.52,924.42,369.74
120475125,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 16:50,7393713,Political Policy,0,2.574971605,3.13816164032443393848705515288315780445,2.01999630858478797886255268790455805969,3.65,2.78,1,1001,14.7,3866.04,206.84
120475125,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 16:50,8919439,High Pitch,0,4.22321192378411,3.50701322962692093744271397223037317663,4.44998847703848669145445054213518926847,3.5,3,1,1001,10,2457.34,22.44
120475105,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 14:10,8410041,Coto,0,4.8,4.70108216834395409010484245494088577642,4.65429125161551962736303124503585080403,4.8,4.7,1,1001,25.98,1233.08,36.78
120475105,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 14:10,8560736,Nancy Astor,0,4.3,3.77414208186495252456492547224966299926,3.52988084175678103855424374339057019323,4.3,3.85,1,1001,251.06,3093.14,30.72
120475133,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 17:50,4319072,Moon Dice,0,12.903815034599974,6.73160094450611277983653074867993426339,1,11,3.8,1,1001,0,798.2,41.18
120475133,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 17:50,8227219,Eye of The Tiger,1,3.15,2.9981229970221240841351288992747022244,1,3.4,2.86,3.15,3.15,0,8967.34,416.86
120475133,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 17:50,8854371,Senior Counsel,0,4.099961214871599,3.58131592534304580491504714022821279378,4.17000201684043699317489923204699476684,3.9,3.9,1,1001,35.98,1986.68,263.26
120475133,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 17:50,6994665,Rightdownthemiddle,0,2.52,2.67894265188372160593266774307590541766,2.66042249314343417063627094600153902029,3,2.5,11,11,596.2,6429.92,389.76
120475109,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 14:40,7591576,Togoville,1,2.187060183,2.02696605549641136511958560147865180099,2.04247913220118394678974577394907152788,2.16,1.97,1.2,1.2,419.38,14892.26,912.22
120475113,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 15:10,9372955,General Macarthur,1,1.84,1.61484686416848533995902522773243228085,1.56540982581111927868249898927899819334,1.92,1.55,1,1001,596.9,24420.26,1328.06
120475113,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 15:10,9588528,From Eden,0,2.72535880553347,3.04298147118486468028548319109825751911,2.3107716903972880155015962034033793071,3.2,3,1,1001,31,3811.5,128
120475113,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 15:10,10148693,Churchill D,0,2.1317053586089605,2.0150522362628391794978480911234011535,2.14445458322625522338759711073891376315,2.1,1.99,1,1001,12.82,10401.88,151.2
120475117,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 15:45,6799912,Maontri,0,7.145218984,6.21617740070313860891123550566853943717,4.59997552016646286805249724301874747252,6.6,6.2,1,1001,4,978.38,66.72
120475117,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 15:45,8907112,Five Claw,0,6.523339407843448,6.45854733707485495678834164195992641879,1,6.4,6.4,3,3,0,426.76,309.38
120475117,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 15:45,5477801,Indian Landing,0,4.316296426370828,4.46158982236527440667158038613243249604,5.28810018734951618283912159620981974476,4.6,4.2,1,1001,19.26,2994.5,52.1
120475129,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 17:20,8940067,Zorba The Greek,0,7.2028546647657645,6.55391946249951542968251600601686124939,3.64999595433950970834851192127180019172,8,6,6.6,6.6,30,2593.38,56
120475133,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 17:50,2857892,Fosters Cross,0,12.721085126,11.8991118145363643829358831899890910358,1,14.5,14.5,10.5,10.5,0,448.62,126.68
120475133,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 17:50,7416483,Mr Boss Man,0,2.126633118,2.00118406955244883051440407971763698828,2.62742431506535748794844171458115032871,2.7,2.1,1,1001,15.88,8851.48,464.24
120475133,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 17:50,4130230,Magnetic Force,1,8,6.72539847487541237827846194121808708208,2.48998656984894523909903533182439001825,9.6,6.6,1,1001,5.88,1766.74,577.02
120475109,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 14:40,3880344,Almadaa,0,6.773591493894926,4.56052019772214196799029050528203986217,3.87276390518549522503387980179170633894,7.2,3.75,10,10,89.08,4077.2,128.74
120475113,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 15:10,10241723,Blue De Vega,1,1.611637062657464,1.54349345767858836959413658280418475694,1.79526215165824963916823579973082323593,1.63,1.55,1.97,1.97,230.92,16126.24,1212.42
120475113,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 15:10,10241725,Mittersill,0,6.4,6.15710431938411505162406873446481913884,5.2297929809517295822993825350731656206,6.8,5.5,1,1001,19.8,1591.12,8
120475117,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 15:45,5561008,Fastidious,0,4.4,4.29244512134162739287698132814774570672,5.09495659346010932284117788351443474699,4.7,3.95,4.3,4.3,4,2975.06,304.48
120475117,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 15:45,8515438,St Brelades Bay,0,2.6675006012697215,2.97552635472699020580967529255156563173,2.96675216134748430079504404558689472515,3.6,2.68,1,1001,80.48,13510.12,479.16
120475117,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 15:45,9093918,Emperor Bob,0,5.8,5.57334806545442922961762647631363398791,3.71454566849410625336507366760013951299,5.9,5.5,1,1001,11.34,1119.96,6.4
120475121,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 16:15,6388470,Gun Shoot,1,3.7,3.25910892204193414113048506628834200645,1.96408243685131251876877445622447560309,3.85,3.15,1,1001,5.28,4664.62,473.16
120475121,IRE / Dund 6th Sep,TO BE PLACED,06-09-2015 16:15,266111,Dolly Rose,0,14.4586831321026,8.91055747117273263608618434301043724815,1,1,1001,1,1001,0,360.5,3.38
