EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119552355,USA / CharlT (US) 17th Jul,R1 7f Claim,18-07-2015 00:05,9991043,Totethenote,0,5.560509657875518,5.01500611574858908607111435376923241991,1,1,1001,1,1001,0,932.02,0
119552359,USA / CharlT (US) 17th Jul,R3 5f Claim,18-07-2015 00:57,9991063,Purses Galore,0,31.47517279247753,15.3379155211197200699825043739065233692,1,1,1001,1,1001,0,80.02,0
119552359,USA / CharlT (US) 17th Jul,R3 5f Claim,18-07-2015 00:57,9991067,Whateverworks,0,12,10.4594210825251909039274670256852556956,1,13,11,1,1001,0,950.74,0
119552380,USA / EvangD (USA) 17th Jul,R3 5f Mdn Claim,18-07-2015 00:34,9991323,Bishmil Gift,0,44,23.2463484414997741304020478843547658485,1,60,44,1,1001,0,132.82,0
119552376,USA / EvangD (USA) 17th Jul,R1 5f Mdn Claim,17-07-2015 23:40,9991306,Randy Said So,0,9.988038977,10.1668029329699565245603789501005775096,1,17,10.5,1,1001,0,616.44,0
119552397,USA / Belmont (US) 17th Jul,R2 6f Mdn Claim,17-07-2015 18:51,9990869,Suspicious Mind,0,6.396428670472234,4.62016234274677663517252179360025056115,1,6,4.62,1,1001,0,1149.42,0
119552395,USA / Belmont (US) 17th Jul,R1 1m1f Allw Claim,17-07-2015 18:20,9990861,Lucky Nancy E.,0,18.00433223956872,7.13698066639243109831345125462772521596,1,1,1001,1,1001,0,48.62,0
119552401,USA / Belmont (US) 17th Jul,R4 1m1f Mdn Claim,17-07-2015 19:53,9990886,Tizacinch,0,33.780830631,19.4078212290502793296089385474860335196,1,1,1001,1,1001,0,32.22,0
119552401,USA / Belmont (US) 17th Jul,R4 1m1f Mdn Claim,17-07-2015 19:53,9990881,Brevard,0,32.55053456236084,20.9154206977425974787452360011726766344,1,55,32,1,1001,0,68.22,0
119552403,USA / Belmont (US) 17th Jul,R5 6f Allw,17-07-2015 20:24,9990900,Dunn Listening,0,65.53072989461303,41.8161209068010075566750629722921914358,1,75,60,1,1001,0,47.64,0
119552407,USA / Belmont (US) 17th Jul,R7 6f Claim,17-07-2015 21:26,9990917,Saluda,0,7.042454417,6.45675063735715177122889590130323937887,1,7.6,7,1,1001,0,2243.64,0
119552409,USA / Belmont (US) 17th Jul,R8 1m1f Allw,17-07-2015 21:57,8560695,Stella Street,0,4.6,4.78751588700750276741421015948505596327,1,5.3,4.6,1,1001,0,9268.58,0
119552409,USA / Belmont (US) 17th Jul,R8 1m1f Allw,17-07-2015 21:57,9990920,Viva Malala,0,11.930644202149708,9.26668202941967200522333602181510926758,1,13,9.6,1,1001,0,1041.48,0
119552413,USA / Louis (US) 17th Jul,R1 6f Claim,17-07-2015 21:15,9991833,Majesticnightrider,0,16,6.1132075471698113207547169811320754717,1,1,1001,1,1001,0,11.66,0
119552417,USA / Louis (US) 17th Jul,R3 1m Mdn Claim,17-07-2015 22:09,9991851,Silent Take Out,1,3.484834293694549,3.14553680820527181713165540658802114328,1,3.5,3.4,1,1001,0,2285.36,0
119552415,USA / Louis (US) 17th Jul,R2 5f Claim,17-07-2015 21:42,9991844,Misia Sekiguchi,1,1.89,1.90046286648166631933399874960239549857,1,2.38,1.87,1,1001,0,9117.1,0
119552421,USA / Louis (US) 17th Jul,R5 5f Mdn,17-07-2015 23:03,136779,Charlies Pal,1,3.8008970677031897,3.79386109834820890318333936176799324815,1,4.7,3.35,1,1001,0,6137.58,0
119552421,USA / Louis (US) 17th Jul,R5 5f Mdn,17-07-2015 23:03,9991869,Sweet Yankee,0,42,24.6570385126162018592297476759628154051,1,34,30,1,1001,0,180.72,0
119552423,USA / Louis (US) 17th Jul,R6 1m Claim,17-07-2015 23:30,9991874,Pachucos Ruler,0,6.3570446888078,4.1989505632853782227843911434752284468,1,5.4,3.75,1,1001,0,3383.72,0
119554079,USA / FingL (US) 17th Jul,R1 1m Claim,17-07-2015 17:35,9991394,Aegean Reef,0,118.61439531463668,20.3116324775826065593907382385456332146,1,190,75,1,1001,0,162.82,0
119554081,USA / FingL (US) 17th Jul,R2 1m Claim,17-07-2015 18:02,9991397,Muster Up,0,23.422532023377713,16.3453669384729429206819866567828020756,1,19.5,19.5,1,1001,0,134.9,0
119554081,USA / FingL (US) 17th Jul,R2 1m Claim,17-07-2015 18:02,9991401,Dapper Draper,0,50,,1,1,1001,1,1001,0,16.66,0
119554083,USA / FingL (US) 17th Jul,R3 1m Allw,17-07-2015 18:29,9991406,Rock N Spur,0,7,7.62443014851878325788261456595981256453,1,9,6.6,1,1001,0,1007.28,0
119554083,USA / FingL (US) 17th Jul,R3 1m Allw,17-07-2015 18:29,9991407,Tinasutopianvision,0,5.783689094212896,5.2086310252018595546855884511866895033,1,1,1001,1,1001,0,490.44,0
119554083,USA / FingL (US) 17th Jul,R3 1m Allw,17-07-2015 18:29,5443360,Charming Eyes,0,11.599429412400351,7.4738470693246057720916393930377863731,1,1,1001,1,1001,0,336.1,0
119554087,USA / FingL (US) 17th Jul,R5 5f Claim,17-07-2015 19:23,9924307,Conflicted,0,85,26.2945454545454545454545454545454545455,1,1,1001,1,1001,0,5.5,0
119554095,USA / FingL (US) 17th Jul,R9 Claim,17-07-2015 21:11,9991444,Straight Bite,0,3.837118230189807,3.62311135909480185814756183011963771313,1,3.8,3.8,1,1001,0,770.66,0
119554085,USA / FingL (US) 17th Jul,R4 6f Claim,17-07-2015 18:56,9991414,Clara Lives Strong,0,14.5,8.25973337155963302752293577981651376147,1,10,10,1,1001,0,139.52,0
119554085,USA / FingL (US) 17th Jul,R4 6f Claim,17-07-2015 18:56,9991417,Saltinthecity,0,2.612268276356481,2.29854551087540890990769342919366155472,1,2.68,2.32,1,1001,0,2194.86,0
119554085,USA / FingL (US) 17th Jul,R4 6f Claim,17-07-2015 18:56,9991418,Regarding Opal,0,13.586946793225641,8.15748845023099538009239815203695926081,1,8.8,8.8,1,1001,0,238.1,0
119554459,USA / Monm (US) 17th Jul,R1 1m1f Claim,17-07-2015 17:50,9992056,North Ocean,1,2.4085555868182573,2.15894750831332645732396115921428592065,1,2.42,2,1,1001,0,6922.62,0
119554459,USA / Monm (US) 17th Jul,R1 1m1f Claim,17-07-2015 17:50,9992057,Sublime Twist,0,21.14101256346214,16.8660232327158094744569676555685106016,1,18,17.5,1,1001,0,463.14,0
119554465,USA / Monm (US) 17th Jul,R4 1m1f Mdn Claim,17-07-2015 19:10,9992077,Collect On Seven,0,92.40470272146165,62.1995359628770301624129930394431554524,1,65,65,1,1001,0,8.62,0
119554469,USA / Monm (US) 17th Jul,R6 1m1f Claim,17-07-2015 20:09,9992086,Heir To Glory,0,15.837297545876353,12.4770631693488345455586736154859400951,1,28,13,1,1001,0,349.22,0
119554469,USA / Monm (US) 17th Jul,R6 1m1f Claim,17-07-2015 20:09,9992093,Hail To Rocknroll,0,46,12.5454983148772267693789118921521425132,1,1,1001,1,1001,0,41.54,0
119554475,USA / Monm (US) 17th Jul,R9 6f Allw Claim,17-07-2015 21:41,9992117,Printasticat,0,11.128911684,9.87079421186347067270518060311498950624,1,12,10.5,1,1001,0,543.18,0
119554477,USA / Monm (US) 17th Jul,R10 1m Claim,17-07-2015 22:12,9992125,Jojos Gal,0,1.7589897785714128,1.53145642706300461208453825490572512218,1,2.04,1.48,1,1001,0,13230.46,0
119554477,USA / Monm (US) 17th Jul,R10 1m Claim,17-07-2015 22:12,9992127,My Amiga,0,45.63492289584131,27.8513888888888888888888888888888888889,1,29,29,1,1001,0,86.4,0
119554477,USA / Monm (US) 17th Jul,R10 1m Claim,17-07-2015 22:12,9992131,Exclusive Sarah,0,556.9140729746969,103.658898305084745762711864406779661017,1,770,70,1,1001,0,18.88,0
119554463,USA / Monm (US) 17th Jul,R3 6f Mdn,17-07-2015 18:42,9992069,Silverado Star,0,9.532015272,6.42175703021422091968459981857511687949,1,7.8,7.8,1,1001,0,286.62,0
119554511,USA / Woodb (US) 17th Jul,R4 7f Claim,17-07-2015 19:32,9993013,Niigons Intrigue,0,38,25.6768490679494888755261575466025255562,1,32,21,1,1001,0,166.3,0
119554511,USA / Woodb (US) 17th Jul,R4 7f Claim,17-07-2015 19:32,9993014,Reliably Royal,0,7.4,8.17415323610255794042987818616038571879,1,9.2,7.4,1,1001,0,1331.54,0
119554517,USA / Woodb (US) 17th Jul,R7 7f Mdn Claim,17-07-2015 21:05,5542868,Incitement,0,20,8.9482496194824961948249619482496194825,1,1,1001,1,1001,0,13.14,0
119554517,USA / Woodb (US) 17th Jul,R7 7f Mdn Claim,17-07-2015 21:05,9993040,Blutarsky,0,8.8,4.61313485113835376532399299474605954466,1,1,1001,1,1001,0,34.26,0
119554517,USA / Woodb (US) 17th Jul,R7 7f Mdn Claim,17-07-2015 21:05,9993042,Conquest Kronos,1,6.8,5.32519415967691829760795278036657347002,1,1,1001,1,1001,0,64.38,0
119554519,USA / Woodb (US) 17th Jul,R8 1m1f Allw Claim,17-07-2015 21:36,9993046,Chedington,0,14.298241446,11.0924362883903289043781311261163145284,1,12,11,1,1001,0,734.56,0
119554505,USA / Woodb (US) 17th Jul,R1 1m1f Claim,17-07-2015 18:00,9992989,Flight Path,0,20.728791846875886,18.2493672030374254203579822816850479118,1,21,19.5,1,1001,0,221.24,0
119554507,USA / Woodb (US) 17th Jul,R2 1m1f Mdn,17-07-2015 18:30,9992999,Let The Saints,0,10,9.44612276612276612276612276612276612277,1,1,1001,1,1001,0,128.7,0
119554507,USA / Woodb (US) 17th Jul,R2 1m1f Mdn,17-07-2015 18:30,9993000,Supersixphil,0,24,14.2247157644663159680977430850161208213,1,16,13,1,1001,0,235.72,0
119554521,USA / Woodb (US) 17th Jul,R9 1m1f Claim,17-07-2015 22:07,8864047,Beaufort Sea,0,27.79846997249959,19.6684513186595280586952210985524489391,1,55,26,1,1001,0,403.44,0
119554521,USA / Woodb (US) 17th Jul,R9 1m1f Claim,17-07-2015 22:07,9993056,Broadway Sensation,0,3.75116723,3.14589840103406180434210211360317878258,1,3.8,3,1,1001,0,16710.8,0
119554521,USA / Woodb (US) 17th Jul,R9 1m1f Claim,17-07-2015 22:07,9993057,Gtmeoutahereseamus,0,6.645726374,4.81469352152882404250257711521687415748,1,6.6,6.6,1,1001,0,1008.88,0
119554521,USA / Woodb (US) 17th Jul,R9 1m1f Claim,17-07-2015 22:07,4112372,Flattery,0,5.783843068501845,6.10370649239948856371643699389117772411,1,8,5.9,1,1001,0,2815.6,0
119554672,USA / Penn (US) 17th Jul,R1 1m Claim,17-07-2015 23:00,9992137,Mobil Millie,0,3.286045494,2.6441816787978068947172333235028553821,1,3.55,2.3,1,1001,0,24210.42,0
119554672,USA / Penn (US) 17th Jul,R1 1m Claim,17-07-2015 23:00,9992134,Wild Night Risk,0,15,11.4383323046537464510554252561412171337,1,16,7.8,1,1001,0,1620.2,0
