EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101168104,AUS / SPrk (AUS) 19th Feb,TO BE PLACED,19-02-2015 10:35,7535506,1. Whodat Knockin,1,,1,1.67,1,1001,1,1001,40.2,0,0
117376327,Televised Cards / Henl 19th Feb,TO BE PLACED,19-02-2015 19:54,8059210,6. Sron Dubh,1,2.6622340425534636,1,1,1,1001,1,1001,0,0,0
117376301,Televised Cards / Hove 19th Feb,TO BE PLACED,19-02-2015 19:31,8301885,5. Roses Risk,1,2.7547205798211505,1,1,1,1001,1,1001,0,0,0
101168230,AUS / AnPk (AUS) 19th Feb,TO BE PLACED,19-02-2015 08:55,8310463,8. Cool Mini,0,,1,5.25555555555555555555555555555555555556,1,1001,1,1001,5.04,0,0
117376514,BAGS cards / Sittb 19th Feb,TO BE PLACED,19-02-2015 18:44,8441559,4. Aghaburren Chris,1,,1,1,1,1001,1,1001,0,0,0
117376454,BAGS cards / Romfd 19th Feb,TO BE PLACED,19-02-2015 14:27,8407095,6. Mohane Vic,0,,1,1,1,1001,1,1001,0,0,0
101168098,AUS / SPrk (AUS) 19th Feb,TO BE PLACED,19-02-2015 09:28,8395241,4. Warrior King,0,,1,1.6543431693989071038251366120218579235,1,1001,1,1001,183,0,0
117376414,BAGS cards / Sund 19th Feb,TO BE PLACED,19-02-2015 12:18,8320123,6. Autumn Actor,0,,1,1,1,1001,1,1001,0,0,0
117376484,BAGS cards / Crayfd 19th Feb,TO BE PLACED,19-02-2015 14:57,8442115,3. Racenight Jenny,1,,1,1,1,1001,1,1001,0,0,0
101168256,AUS / Hoba (AUS) 19th Feb,TO BE PLACED,19-02-2015 09:35,8529989,7. Beemo,0,,1,1.77,1,1001,1,1001,22.14,0,0
117376581,BAGS cards / Newc 19th Feb,TO BE PLACED,19-02-2015 20:31,8605241,6. Banfid Isles,0,,1,1,1,1001,1,1001,0,0,0
117376412,BAGS cards / Sund 19th Feb,TO BE PLACED,19-02-2015 12:04,8763276,3. Roe Poppy,0,,1,1,1,1001,1,1001,0,0,0
101168218,AUS / APrk (AUS) 19th Feb,TO BE PLACED,19-02-2015 10:52,8768063,5. Titan Ash,1,,1,1.63310509554140127388535031847133757962,1,1001,1,1001,50.24,0,0
101168254,AUS / Hoba (AUS) 19th Feb,TO BE PLACED,19-02-2015 09:10,8970070,5. Classic Judd,0,,1,2.06,1,1001,1,1001,4.6,0,0
117376551,BAGS cards / Monm 19th Feb,TO BE PLACED,19-02-2015 20:09,9039584,6. Romany Rouge,0,,1,1,1,1001,1,1001,0,0,0
117376571,BAGS cards / Newc 19th Feb,TO BE PLACED,19-02-2015 19:11,9081828,3. Swift Campese,0,,1,1,1,1001,1,1001,0,0,0
101168206,AUS / APrk (AUS) 19th Feb,TO BE PLACED,19-02-2015 08:40,9064253,3. Kas Kahn,0,,1,3.97539682539682539682539682539682539683,1,1001,1,1001,25.2,0,0
117376506,BAGS cards / Crayfd 19th Feb,TO BE PLACED,19-02-2015 18:18,9143123,2. Lordsbury Dolly,1,,1,1,1,1001,1,1001,0,0,0
117376547,BAGS cards / Monm 19th Feb,TO BE PLACED,19-02-2015 19:37,9229009,4. Glenpadden Chief,1,,1,1,1,1001,1,1001,0,0,0
117376571,BAGS cards / Newc 19th Feb,TO BE PLACED,19-02-2015 19:11,9225730,4. Bluehall Raven,0,,1,1,1,1001,1,1001,0,0,0
117376420,BAGS cards / Sund 19th Feb,TO BE PLACED,19-02-2015 13:04,9215198,3. Go Mel Go,1,,1,1,1,1001,1,1001,0,0,0
101168176,AUS / Gosf (AUS) 19th Feb,TO BE PLACED,19-02-2015 06:27,9124568,4. Zipping Eastwood,1,,1,1.26432141727301486871243277443846883898,1,1001,1,1001,126.44,0,0
117376547,BAGS cards / Monm 19th Feb,TO BE PLACED,19-02-2015 19:37,9250138,5. Droopys Ontario,0,,1,1,1,1001,1,1001,0,0,0
117376553,BAGS cards / Monm 19th Feb,TO BE PLACED,19-02-2015 20:24,9250152,1. Glenpadden Lord,0,,1,1,1,1001,1,1001,0,0,0
117376472,BAGS cards / Romfd 19th Feb,TO BE PLACED,19-02-2015 17:22,9250255,2. Whirlwind Woody,1,,1,1,1,1001,1,1001,0,0,0
117376520,BAGS cards / Sittb 19th Feb,TO BE PLACED,19-02-2015 19:32,9250444,5. Mahon Crash,0,,1,1,1,1001,1,1001,0,0,0
117376339,Televised Cards / Henl 19th Feb,TO BE PLACED,19-02-2015 21:32,9250912,3. Thunder Castle,0,3.4768568367630373,1,1,1,1001,1,1001,0,0,0
117376339,Televised Cards / Henl 19th Feb,TO BE PLACED,19-02-2015 21:32,9250913,4. Rhiannas Bunny,0,3.85,1,1,1,1001,1,1001,0,0,0
101168116,AUS / Wgul (AUS) 19th Feb,TO BE PLACED,19-02-2015 01:40,9251658,2. Papillon,1,,1,1.28,1,1001,1,1001,.08,0,0
117376516,BAGS cards / Sittb 19th Feb,TO BE PLACED,19-02-2015 19:01,6077365,3. Shamone Blaze,1,,1,1,1,1001,1,1001,0,0,0
117376311,Televised Cards / Hove 19th Feb,TO BE PLACED,19-02-2015 20:50,6829187,1. Bonamassa Rocks,1,1.33,1,1,1,1001,1,1001,0,0,0
117376460,BAGS cards / Romfd 19th Feb,TO BE PLACED,19-02-2015 15:28,7257258,4. Slipalong Crest,1,,1,1,1,1001,1,1001,0,0,0
117376403,BAGS cards / Sund 19th Feb,TO BE PLACED,19-02-2015 11:03,7853972,1. Chaotic Jasmin,0,,1,1,1,1001,1,1001,0,0,0
117376543,BAGS cards / Monm 19th Feb,TO BE PLACED,19-02-2015 19:06,7879571,1. Pinstripe Mike,1,,1,1,1,1001,1,1001,0,0,0
101168222,AUS / APrk (AUS) 19th Feb,TO BE PLACED,19-02-2015 11:36,8077830,8. Lilly Bellebird,0,,1,1,1,1001,1,1001,0,0,0
