EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111462645,BAGS cards / Kinsl 15th Oct,TO BE PLACED,15-10-2013 20:41,4575584,1. Ballymac Stef,1,,1,1,1,1001,1,1001,0,0,0
111462547,BAGS cards / Crayfd 15th Oct,TO BE PLACED,15-10-2013 15:48,5606433,5. Jolly Hi,0,,1,1,1,1001,1,1001,0,0,0
111462577,BAGS cards / Sund 15th Oct,TO BE PLACED,15-10-2013 15:38,5774106,5. Granny Kate,0,,1,1,1,1001,1,1001,0,0,0
100773486,AUS / Ipsw (AUS) 15th Oct,TO BE PLACED,15-10-2013 07:54,6054299,2. Dodgy Bob,0,,1,1.97245451411498831730953384149844869192,1,1001,1,1001,522.14,0,0
100773558,AUS / Gosf (AUS) 15th Oct,TO BE PLACED,15-10-2013 10:39,5995313,5. Tree Fiddy,1,,1,2.06647901740020470829068577277379733879,1,1001,1,1001,117.24,0,0
111462599,BAGS cards / Newc 15th Oct,TO BE PLACED,15-10-2013 18:44,6267706,1. Dunkerrin Gallop,1,,1,1,1,1001,1,1001,0,0,0
111462667,BAGS cards / Sheff 15th Oct,TO BE PLACED,15-10-2013 19:43,6423441,1. Stepaside Glenis,1,,1,1,1,1001,1,1001,0,0,0
100773512,AUS / Gawl (AUS) 15th Oct,TO BE PLACED,15-10-2013 05:32,6548903,2. Dee Dee Corsair,1,,1,2,1,1001,1,1001,27.16,0,0
111462639,BAGS cards / Kinsl 15th Oct,TO BE PLACED,15-10-2013 19:53,6617971,6. Highview Wings,0,,1,1,1,1001,1,1001,0,0,0
100773476,AUS / Gawl (AUS) 15th Oct,TO BE PLACED,15-10-2013 04:37,6679627,2. Sniper Skills,0,,1,2.36,1,1001,1,1001,65.54,0,0
100773506,AUS / Wgul (AUS) 15th Oct,TO BE PLACED,15-10-2013 10:50,6565544,5. Makeeda,0,,1,9.22425742574257425742574257425742574257,1,1001,1,1001,16.16,0,0
111462619,BAGS cards / Newc 15th Oct,TO BE PLACED,15-10-2013 21:22,6709890,1. Droopys Maureen,2,,1,1,1,1001,1,1001,0,0,0
111462605,BAGS cards / Newc 15th Oct,TO BE PLACED,15-10-2013 19:32,6721331,1. Borna Riva,1,,1,1,1,1001,1,1001,0,0,0
