EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214363168,Charles Town (US) 18th May,R1 5f Mdn,19-05-2023 00:00,11519570,American Dreamer,0,15.00607577,21.8648,1.0000,44.00,13.00,140.00,140.00,0.00,906.80,223.41
214363170,Charles Town (US) 18th May,R3 7f Mdn Claim,19-05-2023 00:57,47469627,Sweet Factor,0,8.76545783,5.1658,1.0000,9.00,8.80,1.00,1001.00,0.00,1595.33,351.88
214329315,Penn National (US) 17th May,R6 1m Claim,18-05-2023 01:26,42337582,Adys Munny,1,18.07030653,21.2549,4.0918,26.00,20.00,1.01,1.01,2867.86,344.34,2062.39
214359620,Gulfstream Park (US) 18th May,R3 5f Claim,18-05-2023 18:52,46505320,Hay Hay Paula,0,3.75000000,2.3159,1.0000,3.45,3.20,1000.00,6.00,0.00,3531.89,500.55
214362342,Evangeline Downs (US) 18th May,R1 7f Mdn,18-05-2023 23:30,42436717,Heza Sexy Zong,0,4.69823591,3.8216,1.0000,4.90,4.80,1.00,1001.00,0.00,2399.82,165.44
214389976,Pimlico (US) 18th May,R8 6f Claim,18-05-2023 21:13,40301018,Superstitieux,1,4.65394822,3.4579,1.0000,4.50,4.50,1.00,1001.00,0.00,2038.20,2697.30
214361142,Hawthorne (US) 18th May,R1 6f Claim,18-05-2023 20:30,36366965,Fancy Empress,0,9.88802976,7.3252,1.9699,8.80,7.00,980.00,160.00,2.00,2724.90,231.21
214359620,Gulfstream Park (US) 18th May,R3 5f Claim,18-05-2023 18:52,40262943,Check The Grade,0,9.72765526,10.2404,1.0000,14.00,9.40,4.00,4.00,0.00,2175.20,406.80
214389961,Pimlico (US) 18th May,R3 1m Mdn Claim,18-05-2023 18:31,49184816,Toast To Coast,0,11.50238905,8.8819,1.0000,12.50,10.50,260.00,5.00,0.00,1264.76,540.61
214359623,Gulfstream Park (US) 18th May,R4 1m Mdn Claim,18-05-2023 19:23,54977880,Walt Whitman,0,6.98948015,5.2167,1.0000,8.60,5.90,1.00,1001.00,0.00,9893.18,186.20
214389955,Pimlico (US) 18th May,R1 6f Allw,18-05-2023 17:25,40225932,Dulce Kiara,1,4.91339443,2.1014,1.0000,1.00,1001.00,1.01,1.01,0.00,1377.33,2638.80
214359623,Gulfstream Park (US) 18th May,R4 1m Mdn Claim,18-05-2023 19:23,49380419,Admirals Wave,0,3.21274147,2.2200,3.6798,4.00,3.30,1000.00,2.00,4.00,8851.73,2988.80
214389976,Pimlico (US) 18th May,R8 6f Claim,18-05-2023 21:13,46687591,Cavalry Command,0,8.80000000,7.2672,1.0000,15.00,7.20,960.00,960.00,0.00,2479.45,586.09
214361148,Hawthorne (US) 18th May,R7 6f Allw,18-05-2023 23:12,39138153,West Warpath,0,9.40000000,7.3971,1.0000,10.50,8.00,1.00,1001.00,0.00,4228.72,96.28
214389842,Penn National (US) 18th May,R5 6f Mdn Claim,19-05-2023 00:49,56063308,Bullet Breeze,0,9.20000000,8.4737,1.0000,9.60,9.00,1.00,1001.00,0.00,2628.26,74.10
214360290,Belmont Park (US) 18th May,R8 7f Allw Claim,18-05-2023 23:45,40190788,Breeze Easy,0,8.80000000,5.9641,1.0000,8.80,7.20,1.00,1001.00,0.00,3013.25,161.13
214361142,Hawthorne (US) 18th May,R1 6f Claim,18-05-2023 20:30,24280994,Prancipants,1,4.30000000,3.3365,1.7799,1.00,1001.00,1.01,1.01,4.00,1722.15,3856.80
214362345,Evangeline Downs (US) 18th May,R4 1m Mdn Claim,19-05-2023 00:51,48325836,California Belle,0,4.46000566,4.1992,1.0000,5.60,5.60,1.00,1001.00,0.00,1828.64,171.60
214361146,Hawthorne (US) 18th May,R5 1m1f Claim,18-05-2023 22:18,10414714,Storm Born,0,15.00000000,15.0515,1.0000,18.50,13.00,980.00,15.00,0.00,1949.06,140.76
214389958,Pimlico (US) 18th May,R2 5f Claim,18-05-2023 17:58,40105173,Sassy Babe,0,7.74935753,3.6441,1.0000,1.00,1001.00,1.00,1001.00,0.00,884.57,177.13
214360269,Belmont Park (US) 18th May,R1 7f Mdn Claim,18-05-2023 20:05,42292062,Georgies Ladies,0,14.12038762,11.1263,1.0000,23.00,11.50,980.00,720.00,0.00,1870.07,150.88
214361143,Hawthorne (US) 18th May,R2 6f Claim,18-05-2023 20:57,25826348,All American Jewel,0,8.40000000,6.7953,1.0000,8.20,7.60,980.00,980.00,0.00,2123.02,314.71
214361146,Hawthorne (US) 18th May,R5 1m1f Claim,18-05-2023 22:18,50587162,Modifier,1,8.40000000,6.9228,1.0000,10.50,7.20,1.01,1.01,0.00,5437.13,2547.72
214363169,Charles Town (US) 18th May,R2 1m1f Claim,19-05-2023 00:30,36110552,My Candy Biz,0,2.49460021,1.1671,1.0000,2.60,2.18,100.00,100.00,0.00,8761.81,759.32
214359632,Gulfstream Park (US) 18th May,R7 1m1f Claim,18-05-2023 20:53,46505322,Major Pryce,0,14.06608481,10.8475,1.0000,16.50,15.50,1000.00,720.00,0.00,1670.74,192.81
214359626,Gulfstream Park (US) 18th May,R5 6f Claim,18-05-2023 19:53,5530495,Uranium,0,6.40425327,5.1097,1.0000,6.20,5.70,40.00,40.00,0.00,1781.84,337.80
214361146,Hawthorne (US) 18th May,R5 1m1f Claim,18-05-2023 22:18,51100106,Modazzle,0,11.67279348,8.8837,1.0000,12.00,8.20,1.00,1001.00,0.00,2732.51,1026.20
214359617,Gulfstream Park (US) 18th May,R2 5f Mdn,18-05-2023 18:20,56063325,Sweet Judy Blue,0,12.50000000,9.5813,1.0000,13.00,13.00,170.00,170.00,0.00,667.88,60.52
214359623,Gulfstream Park (US) 18th May,R4 1m Mdn Claim,18-05-2023 19:23,53499022,Riverboat Richie,0,13.79041326,11.1065,1.0000,16.50,12.50,980.00,710.00,0.00,1392.48,105.55
214359635,Gulfstream Park (US) 18th May,R8 1m1f Claim,18-05-2023 21:22,42091224,Valiant Miss,0,82.96859443,52.9295,1.0000,85.00,55.00,980.00,38.00,0.00,210.09,70.74
214360278,Belmont Park (US) 18th May,R4 1m1f Claim,18-05-2023 21:40,38318,Irony,0,56.61104884,54.0598,1.0000,70.00,44.00,1.00,1001.00,0.00,214.51,64.16
214362343,Evangeline Downs (US) 18th May,R2 6f Claim,18-05-2023 23:57,16511920,Home Base,0,4.96469743,3.6464,1.0000,4.90,4.50,1.00,1001.00,0.00,3077.66,97.24
214363170,Charles Town (US) 18th May,R3 7f Mdn Claim,19-05-2023 00:57,55256125,Awesome Luckycharm,0,98.92527572,24.6390,1.0000,110.00,55.00,95.00,95.00,0.00,128.73,62.94
214329315,Penn National (US) 17th May,R6 1m Claim,18-05-2023 01:26,40230262,Summer Ash,0,1.74636229,0.8335,1.7352,2.00,1.73,1.95,1.95,13324.40,10354.98,685.87
214389970,Pimlico (US) 18th May,R6 1m Claim,18-05-2023 20:11,38863803,One Two Kid,0,9.80000000,9.2029,1.0000,11.00,8.40,1.00,1001.00,0.00,1704.82,195.47
214389955,Pimlico (US) 18th May,R1 6f Allw,18-05-2023 17:25,40056683,My Juba,0,6.68750921,4.5494,1.0000,1.00,1001.00,1.00,1001.00,0.00,1476.49,153.51
214359635,Gulfstream Park (US) 18th May,R8 1m1f Claim,18-05-2023 21:22,45550333,Hollywood Honey,0,58.99860259,37.1970,1.0000,65.00,32.00,980.00,980.00,0.00,476.15,91.27
214363168,Charles Town (US) 18th May,R1 5f Mdn,19-05-2023 00:00,50454296,Icy Stare,0,3.10147998,2.5263,1.0000,1.00,1001.00,1.00,1001.00,0.00,3206.90,195.19
214362343,Evangeline Downs (US) 18th May,R2 6f Claim,18-05-2023 23:57,16404380,Smooth Colliery,0,5.75374091,4.6070,1.0000,5.70,5.70,1.00,1001.00,0.00,1468.78,49.85
