EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100689496,AUS / Wara (AUS) 27th May,TO BE PLACED,27-05-2013 06:20,4323742,7. Dance Of The Deity,0,,1,4.7,1,1001,1,1001,19.72,0,0
100689502,AUS / APrk (AUS) 27th May,TO BE PLACED,27-05-2013 03:17,5963080,6. Josscotay,0,,1,5.4,1,1001,1,1001,.4,0,0
100689512,AUS / APrk (AUS) 27th May,TO BE PLACED,27-05-2013 06:14,6428538,6. Scottish Dancer,0,,1,3.49526977087952697708795269770879526977,1,1001,1,1001,54.12,0,0
100689508,AUS / APrk (AUS) 27th May,TO BE PLACED,27-05-2013 05:06,6986619,10. Melton Mighty Max,1,,1,1.46,1,1001,1,1001,4,0,0
100689514,AUS / APrk (AUS) 27th May,TO BE PLACED,27-05-2013 06:49,4503847,3. Ultimate Pride,0,,1,1.69200565415423276268258206376629495838,1,1001,1,1001,127.34,0,0
100689526,AUS / GlbD (AUS) 27th May,TO BE PLACED,27-05-2013 07:05,4963934,2. Powershift,0,,1,2.43601023017902813299232736572890025575,1,1001,1,1001,39.1,0,0
100689530,AUS / GlbD (AUS) 27th May,TO BE PLACED,27-05-2013 08:14,6398324,10. Caribbean Crest,1,,1,1.44491258741258741258741258741258741259,1,1001,1,1001,148.72,0,0
100689530,AUS / GlbD (AUS) 27th May,TO BE PLACED,27-05-2013 08:14,5355654,2. Fistfullofdollars,0,,1,1.46392493297587131367292225201072386059,1,1001,1,1001,37.3,0,0
100689530,AUS / GlbD (AUS) 27th May,TO BE PLACED,27-05-2013 08:14,5496568,8. Hilltop Raider,0,,1,3.6779092225977788507967165620473201352,1,1001,1,1001,82.84,0,0
100689530,AUS / GlbD (AUS) 27th May,TO BE PLACED,27-05-2013 08:14,5682141,5. Queen Mab,1,,1,6.8,1,1001,1,1001,6.38,0,0
100689532,AUS / GlbD (AUS) 27th May,TO BE PLACED,27-05-2013 08:50,4001885,4. Jakarra Magic,0,,1,2.3192915531335149863760217983651226158,1,1001,1,1001,66.06,0,0
100689532,AUS / GlbD (AUS) 27th May,TO BE PLACED,27-05-2013 08:50,4116391,9. Sound System,1,,1,5.94954502667085032946344524631314716034,1,1001,1,1001,63.74,0,0
100689542,AUS / Pinj (AUS) 27th May,TO BE PLACED,27-05-2013 08:02,6543515,7. Carters Rocket,0,,1,7.65067513899920571882446386020651310564,1,1001,1,1001,25.18,0,0
100689542,AUS / Pinj (AUS) 27th May,TO BE PLACED,27-05-2013 08:02,6872304,4. In The Perfect Storm,1,,1,1.35763320941759603469640644361833952912,1,1001,1,1001,96.84,0,0
100689542,AUS / Pinj (AUS) 27th May,TO BE PLACED,27-05-2013 08:02,6972335,12. Im George W,0,,1,8,1,1001,1,1001,4.02,0,0
100689546,AUS / Pinj (AUS) 27th May,TO BE PLACED,27-05-2013 09:10,2534090,1. Johnny Diamond,0,,1,11.2977528089887640449438202247191011236,1,1001,1,1001,133.5,0,0
100689548,AUS / Pinj (AUS) 27th May,TO BE PLACED,27-05-2013 09:37,6679917,3. Jus Livinthedream,1,,1,1.89907197205937383060995384807284520394,1,1001,1,1001,160.34,0,0
100689558,AUS / Newc (AUS) 27th May,TO BE PLACED,27-05-2013 07:15,7294086,7. Mind The Wire,1,,1,1.11,1,1001,1,1001,.6,0,0
100689564,AUS / Newc (AUS) 27th May,TO BE PLACED,27-05-2013 09:02,6257591,2. Pandion One,0,,1,8.4,1,1001,1,1001,6.38,0,0
