EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202123066,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 11:20,21948971,Smelting,1,3.30703233120497354448,1,1.61623797793001046131002598454425809064,1,1001,1,1001,592.66,0,0
202123066,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 11:20,46627209,Sky Velocity,0,2.279078167963449838992,1,1.23913445452144052126441842035748877344,1,1001,1,1001,681.42,0,0
202123068,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 11:50,555092,King Arthur,1,3.15,1,1.07428202024647887323943661971830985915,1,1001,1,1001,727.04,0,0
202123070,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 12:25,41420687,The Inkosana,1,1.922522349322311,1,1,1,1001,1,1001,0,0,0
202123070,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 12:25,44782324,Ballycotton,0,8,1,1,1,1001,1,1001,0,0,0
202123080,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 15:10,39540602,Big Eyed Girl,1,2.489995022399204,1,1,1,1001,1,1001,0,0,0
202123082,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 15:40,2233324,Magic Flower,0,8.450076805,1,1,1,1001,1,1001,0,0,0
202123066,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 11:20,11260109,Puerto Plata,0,1.198358161383359441688,1,1.04886376865826784749074882541266475406,1,1001,1,1001,1924.08,0,0
202123068,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 11:50,10500780,Pottinger,0,2.680029332681496,1,1.14216297152464011768414416307659976883,1,1001,1,1001,761.36,0,0
202123068,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 11:50,39611686,Totos Dream,0,3.568262393,1,1.38759748843357567746199603436880370126,1,1001,1,1001,605.2,0,0
202123070,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 12:25,41245919,Clap Of Thunder,0,1.5353000188827215,1,1.47999883045970243321234547245773208268,1,1001,1,1001,3.94,0,0
202123072,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 13:05,2046724,Mirren,1,2.339983374896093,1,1,1,1001,1,1001,0,0,0
202123078,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 14:40,13331382,Kotinos,1,1.9564957365327063,1,1,1,1001,1,1001,0,0,0
202123078,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 14:40,39611683,Admiral Dooley,1,2.2384198934041732,1,1,1,1001,1,1001,0,0,0
202123078,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 14:40,655551,Little Prince,0,3.040125764,1,1,1,1001,1,1001,0,0,0
202123074,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 13:40,354591,Stolen Thunder,0,8.999031007751938,1,1,1,1001,1,1001,0,0,0
202123068,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 11:50,38524432,Sir Tallin,0,2.379968203497615,1,1.11240402257472652530366723180899737557,1,1001,1,1001,861.14,0,0
202123070,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 12:25,22451498,Prime Example,0,6.649617000247097,1,1,1,1001,1,1001,0,0,0
202123070,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 12:25,40545774,Flow Forever,0,2.08,1,1,1,1001,1,1001,0,0,0
202123070,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 12:25,45849325,Global Breeze,1,2.7898058252427185,1,1.98999873280162201392382217750761279026,1,1001,1,1001,10,0,0
202123076,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 14:10,37622701,Willow Lane,0,3.900017076502732,1,1,1,1001,1,1001,0,0,0
202123076,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 14:10,39723813,Princess Kesh,1,4.691597107,1,1,1,1001,1,1001,0,0,0
202123076,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 14:10,41490972,Flame Flower,1,3.5535714018178304,1,1,1,1001,1,1001,0,0,0
202123082,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 15:40,20485674,Bridge Of Spies,0,6.3559851484248675,1,1,1,1001,1,1001,0,0,0
202123074,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 13:40,28701333,Bey Suyay,0,1.7449752022970504,1,1,1,1001,1,1001,0,0,0
202123066,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 11:20,46627207,Scabiosa,0,9.1164764545984,1,1.64113703993735317149569303054032889585,1,1001,1,1001,127.7,0,0
202123070,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 12:25,45323216,Nodreamtoobig,0,47.50061500615007,1,9.19999426000401799718740196881862182696,1,1001,1,1001,4,0,0
202123072,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 13:05,24619287,Sacred Valley,0,3.2247798003523194,1,1,1,1001,1,1001,0,0,0
202123072,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 13:05,39142669,Stunning Kitten,0,3.0158781116508178,1,1,1,1001,1,1001,0,0,0
202123078,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 14:40,42414686,Sound Of Hounds,0,3.474847669,1,1,1,1001,1,1001,0,0,0
202123080,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 15:10,42202929,Droghiere,0,1.7074162083985702,1,1,1,1001,1,1001,0,0,0
202123082,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 15:40,40471341,Dancing Dora,0,6.24905975762641,1,1,1,1001,1,1001,0,0,0
202123066,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 11:20,43230888,Kalahari Blue,1,1.72235898046144,1,1.09535104120838832673412523830473676492,1,1001,1,1001,1091.04,0,0
202123068,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 11:50,36654014,Orus Apollo,0,14.996552714737144,1,1.52873248510227089708487679175390562087,1,1001,1,1001,124.18,0,0
202123072,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 13:05,5822510,Mariposa,0,12,1,1,1,1001,1,1001,0,0,0
202123076,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 14:10,40448718,Pashasha,0,5.499693815,1,1,1,1001,1,1001,0,0,0
202123078,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 14:40,24120463,Tyrus Express,0,11.250219876868952,1,1,1,1001,1,1001,0,0,0
202123074,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 13:40,28231302,Secret Is Ours,0,6.4,1,1,1,1001,1,1001,0,0,0
202123074,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 13:40,35586758,Alingalonga,0,11.747704590818364,1,1,1,1001,1,1001,0,0,0
202123066,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 11:20,28411946,Brazilian Storm,0,2.852084513570123472136,1,1.77780369550278689776284645338627166527,1,1001,1,1001,523.88,0,0
202123066,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 11:20,41466912,Greenlightforgo,1,2.4306476442881263732,1,1.1906139061023001785526730385463711795,1,1001,1,1001,761.68,0,0
202123068,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 11:50,25021344,Kool Baikal,0,2.759801163,1,1.13791114535182331792501284026707755521,1,1001,1,1001,778.8,0,0
202123070,RSA / Turffontein (RSA) 16th Aug,TO BE PLACED,16-08-2022 12:25,43036979,Rosslyne,0,5.385143567,1,3.24999916750030802488603079216860689762,1,1001,1,1001,20,0,0
