EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115814262,USA / Penn (US) 8th Oct,TO BE PLACED,09-10-2014 00:49,8550787,6. Fond Of Candy,1,,1,1,1,1001,1,1001,0,0,0
115814272,USA / Woodb (US) 8th Oct,TO BE PLACED,08-10-2014 23:45,8897824,6. Sky Gem,1,,1,1,1,1001,1,1001,0,0,0
115814272,USA / Woodb (US) 8th Oct,TO BE PLACED,08-10-2014 23:45,8897825,7. My Little Darlings,0,,1,1,1,1001,1,1001,0,0,0
115814422,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2014 17:50,8743177,2. Warriors Hero,0,,1,1,1,1001,1,1001,0,0,0
115814436,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2014 20:56,8842261,5. Half Wildcat,0,,1,1,1,1001,1,1001,0,0,0
115814425,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2014 18:21,8875489,8. Southern Proper,0,,1,1,1,1001,1,1001,0,0,0
115814440,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2014 21:58,6918834,4. You Take The Cake,0,,1,1,1,1001,1,1001,0,0,0
115814440,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2014 21:58,8897981,3. East Coast Express,0,,1,1,1,1001,1,1001,0,0,0
115814440,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2014 21:58,8897982,5. Marys In Utopia,0,,1,1,1,1001,1,1001,0,0,0
115814438,USA / Belmont (US) 8th Oct,TO BE PLACED,08-10-2014 21:27,8897976,7. Mosler,1,,1,1,1,1001,1,1001,0,0,0
115814446,USA / Delaw (US) 8th Oct,TO BE PLACED,08-10-2014 19:11,8795917,4. Hal,0,,1,1,1,1001,1,1001,0,0,0
