EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117680784,GB / Chelt 11th Mar,2m5f Grd3 Hcap Hrd,11-03-2015 14:40,5703104,Lyvius,0,70,48.2154450375372950771591074174358046575,50.0716838148361467527688538554376529431,70,44,1000,40,3266.04,17325.08,1094.1
117680784,GB / Chelt 11th Mar,2m5f Grd3 Hcap Hrd,11-03-2015 14:40,4504817,Vulcanite,0,80,63.4793387694380009436984008272998421664,72.2647895512777016062192181822742218498,90,65,1000,36,1595.96,13108.56,1310.46
117680784,GB / Chelt 11th Mar,2m5f Grd3 Hcap Hrd,11-03-2015 14:40,6799861,Vasco Du Ronceray,0,75,55.9815992480454382304135795552821773219,56.0326311291892040305031550872226247015,80,42,1000,16,2783.18,16061.38,2191.92
117680784,GB / Chelt 11th Mar,2m5f Grd3 Hcap Hrd,11-03-2015 14:40,6880219,Dell Arca,0,18.91601504686146,20.0271784449075888119879113717097329454,24.6946954099958719707612199039613546207,28,18,1000,14,15879.38,91425.02,2802.14
117680776,GB / Chelt 11th Mar,2m5f Grd1 Nov Hrd,11-03-2015 13:30,6853519,Outlander,0,5.2,5.37098375358255440621794706378689334927,5.32052490019338206529508800994295807471,5.9,5,1000,5.2,159730.56,779254.28,30387.02
117680788,GB / Chelt 11th Mar,2m Grd1 Chs,11-03-2015 15:20,6284847,Mr Mole,0,8.300294046810993,8.76062063994745533240505924649268636218,8.93057779883224118726438773769539861983,10.09,8,1000,5.2,84240.5,464131.8,32388.7
117680792,GB / Chelt 11th Mar,3m7f Hcap XC Chs,11-03-2015 16:00,2732659,Hey Big Spender,0,28.846073209279822,28.8734201576000173671309111686990254438,35.8111454238131621040154024469305025573,38,28,1000,5.5,2639.3,37994.8,9896.64
117680792,GB / Chelt 11th Mar,3m7f Hcap XC Chs,11-03-2015 16:00,3847923,Quantitativeeasing,0,11,10.2321220500654211641973171526159780675,11.2154413243532899805913216488148541181,12,10,1000,2,7934.68,173553.28,48234.54
117680796,GB / Chelt 11th Mar,2m Grd3 Juv Hcap Hrd,11-03-2015 16:40,7286542,Unanimite,0,18,14.7831971479428094348567345676700093595,16.4497493101964203376419852728959473044,19,13.5,1000,13,11561.8,133396.96,3881.48
117680796,GB / Chelt 11th Mar,2m Grd3 Juv Hcap Hrd,11-03-2015 16:40,8709396,Thunder Zone,0,22.177969703747785,22.3303320589033591717348342778442891778,24.1472035860287341834185851752537086449,28,20,1000,21,3397.62,47932.94,1999.96
117680796,GB / Chelt 11th Mar,2m Grd3 Juv Hcap Hrd,11-03-2015 16:40,7604764,Mr Gallivanter,0,70,48.2978319589238976223027056274353523204,40.3330744370639400432071160478323843625,75,34,1000,65,2745.46,19263.66,447.98
117680796,GB / Chelt 11th Mar,2m Grd3 Juv Hcap Hrd,11-03-2015 16:40,7458157,Beatabout The Bush,0,23.837190282671603,23.1499478108350217127462459073886953555,26.7312682857541128407013212056228452987,32,21,1000,14,6427.68,49369.72,2806.38
117680796,GB / Chelt 11th Mar,2m Grd3 Juv Hcap Hrd,11-03-2015 16:40,8849228,Gwencily Berbas,0,19.407655155858517,20.4809750802496108877742656235794735493,19.9565695052960316926310597235979832875,32,17,1000,3.55,4104.5,53469.52,7504.62
117680800,GB / Chelt 11th Mar,2m Grd1 NHF,11-03-2015 17:15,8398824,Supasundae,0,11.5,12.1037615858291524914191671221067738342,13.2572471988060681177932521699364811282,16.37,10,1000,3,7645.94,166508.2,22789.98
117680800,GB / Chelt 11th Mar,2m Grd1 NHF,11-03-2015 17:15,5738020,Western Way,0,132.15878835978015,131.598516644358648588134659655056378878,154.04443567100019622290026484252177233,190,100,1000,100,801.8,7323.3,246.16
117680800,GB / Chelt 11th Mar,2m Grd1 NHF,11-03-2015 17:15,9048347,Livelovelaugh,0,45.14959670722918,35.9122082719972822793105152930643968184,34.6084832604157103824401826674980460699,50,27.13,820,15,2709.24,32794.22,1654.9
117680800,GB / Chelt 11th Mar,2m Grd1 NHF,11-03-2015 17:15,9138414,Theos Charm,0,184.43811127389895,226.356907970903921877618673889990552311,154.469458829452634901344142624368454787,390,102.9,400,140,431.38,5079.12,205.26
117692130,GB / Hunt 11th Mar,2m Hcap Hrd,11-03-2015 13:45,8877718,Galactic Power,1,24,20.3896651919771914512497793211726231594,32.3930500490316094429017458809162453072,34,20,48,1.01,48.86,14222.04,111668.9
117692134,GB / Hunt 11th Mar,2m Mdn Hrd,11-03-2015 14:20,8680123,Praise N Glory,0,1000,999.754605346695483725278722088527682531,996.430981793520907570403160389159761658,1000,1000,1000,1000,20.2,296.84,91.32
117692134,GB / Hunt 11th Mar,2m Mdn Hrd,11-03-2015 14:20,8065539,Im Lucy,0,1000,991.742466579138804406320338122431340124,906.296245795686387117668517046921041077,1000,300,1000,1000,39.66,450.14,55.32
117692138,GB / Hunt 11th Mar,3m Hcap Chs,11-03-2015 14:55,6982517,Dougalstar,0,5.595915707558155,6.613340079362730938328404330382197582,8.5686521576201119100115407898948233878,10,5.4,1000,4.7,990.64,78547.68,17139.1
117692138,GB / Hunt 11th Mar,3m Hcap Chs,11-03-2015 14:55,3067479,Roseneath,0,5.551706611845519,5.94982507168324942634041911622908601156,5.53355246053892687484501435138421202302,6.8,5.4,12.5,1.31,793.88,86436.22,135824.36
117692138,GB / Hunt 11th Mar,3m Hcap Chs,11-03-2015 14:55,8899803,The Cats Away,0,11,10.7809188779047005667209704724128028518,13.2381049832770722837375972198283974401,15,9.8,1000,10,824.34,32404.24,6867.04
117692142,GB / Hunt 11th Mar,2m5f Hcap Hrd,11-03-2015 15:35,4088105,Masterful Act,1,3.12945744342918,3.25784155603390917935883926201702838278,3.39601369579465993074088948437123307013,4,2.88,6,1.01,4930.74,345628.96,286736.02
117692188,GB / Kemp 11th Mar,6f Hcap,11-03-2015 20:20,6350141,Boxing Shadows,0,21,14.5753847757441662877509300374377127639,19.7702962417326732147502544084572756367,29,12,900,22,300.74,19441.08,225.86
117692184,GB / Kemp 11th Mar,6f Hcap,11-03-2015 19:50,8543679,Little Palaver,0,4.7,4.76718439904172325744803690446043098005,5.86471612429446387529482693758362466026,6.4,4,1000,3.75,376.46,116193.36,8413.84
117692184,GB / Kemp 11th Mar,6f Hcap,11-03-2015 19:50,9194007,Wanting,1,2.4131906746575984,2.25330403053479471716639494080019188005,2.01879942847845616658746742146412669644,2.72,1.82,2.44,1.01,11276.52,506662.52,83138.16
117692168,GB / Kemp 11th Mar,1m4f Hcap,11-03-2015 17:50,3893687,Maison Brillet,1,11.997893532209567,11.2853182872252921415093489391045885018,9.97811805132884185511812403094076999338,16,9.8,160,1.01,403.44,33945.02,38115.96
