EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117571529,GB / Newc 3rd Mar,TO BE PLACED,03-03-2015 16:20,5418827,Snowed In,0,1.9207245188498925,1.8972191875413190207639850730619104564,2.2876319933164687306109074491079534811,2.02,1.82,1.85,1.85,87.16,18402.72,1398.8
117571537,GB / Newc 3rd Mar,TO BE PLACED,03-03-2015 17:20,9287391,Jurby,1,1.7688569044915499,1.8507194100725169590660995044907957359,2.10069011093642392545594794333652845318,1.98,1.74,1.71,1.01,115.02,25807.28,4651.16
117571537,GB / Newc 3rd Mar,TO BE PLACED,03-03-2015 17:20,9287396,Palmello,0,7.4,8.13664719612018822354809559117434953256,4.85097130432573298653824644327853162347,10,5,7.2,7.2,67.8,2496.06,115
117571537,GB / Newc 3rd Mar,TO BE PLACED,03-03-2015 17:20,9287392,Orton Grange,0,14,15.3247191680786297233393772614873825807,1,21,14,1,1001,0,537.54,0
117571537,GB / Newc 3rd Mar,TO BE PLACED,03-03-2015 17:20,9287398,Littlemissylennon,0,42,37.3222548631306106171452150707952900967,17.3766501080537796345117028826115298039,46,32,1,1001,18,278.22,110
117571578,GB / Extr 3rd Mar,TO BE PLACED,03-03-2015 14:30,8509006,Taniokey,1,1.6826180081750497,1.52129766145164652861905411526791412745,1.46225959966150580914269763245369968709,1.63,1.51,1.67,1.01,712.48,27866.9,5919.32
117571582,GB / Extr 3rd Mar,TO BE PLACED,03-03-2015 15:00,6031435,Rugged Jack,1,2.027121599224011,1.94937352018958947537430354242126199445,1.90506404128249234306167599693779947684,2.02,1.85,3,1.99,488.86,18697.98,3905.64
117571582,GB / Extr 3rd Mar,TO BE PLACED,03-03-2015 15:00,6791129,Brave Deed,0,2.3011465465837677,2.18892340299297302393711114013289763296,2.1865978298001561363486598181623884074,2.26,2.06,1,1001,185.32,7058.36,614.02
117571594,GB / Extr 3rd Mar,TO BE PLACED,03-03-2015 16:30,8896709,Vintage Vinnie,0,2.803045570363774,2.81288966454456504218340462890725943182,2.40762682624790205020060429038012159671,2.94,2.7,1.98,1.98,97.38,8969.58,1345.96
117571594,GB / Extr 3rd Mar,TO BE PLACED,03-03-2015 16:30,8996640,Local Show,1,2.58,2.47170143005361101984626413063910270688,2.49999445002053492402078112310984449358,2.56,2.36,3,1.01,24,7838.84,2647.56
