EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144744635,AUS / APrk (AUS) 17th Jun,R3 331m Heat,17-06-2018 08:58,19328637,6. Clampet Dryva,0,44.7551488,1,22.7290616750659947204223662107031437485,1,1001,1,1001,83.34,0,0
144744650,AUS / APrk (AUS) 17th Jun,R10 331m Heat,17-06-2018 11:25,10873551,2. Grand Rosie,0,9.8,1,6.87033864140294295504938520459584761137,1,1001,1,1001,992.2,0,0
144745389,AUS / Darw (AUS) 17th Jun,R8 383m Gr5,17-06-2018 12:15,11396313,2. Mudrush,1,7.615974708,1,1,1,1001,1,1001,0,0,0
144745468,AUS / Sale (AUS) 17th Jun,R5 650m S/E,17-06-2018 09:47,13121964,3. Bolta Neveelk,0,34,1,18.567968456627863312054074352234322193,1,1001,1,1001,106.52,0,0
144744642,AUS / APrk (AUS) 17th Jun,R6 395m Heat,17-06-2018 09:58,13268930,5. Premier Tejay,0,31.81724791782209,1,24.2513603028152353915306363851431275136,1,1001,1,1001,169.08,0,0
144743890,AUS / Gawl (AUS) 17th Jun,R10 400m Gr6,17-06-2018 11:39,13305341,1. Phoebe Mcbain,1,9.8,1,6.93071593533487297921478060046189376443,1,1001,1,1001,355.06,0,0
144743890,AUS / Gawl (AUS) 17th Jun,R10 400m Gr6,17-06-2018 11:39,14650433,7. Dalis Dream,0,60.35484180368482,1,38.8185935907598233495640357830370286491,1,1001,1,1001,176.62,0,0
144744608,AUS / Heal (AUS) 17th Jun,R5 350m Heat,17-06-2018 03:09,16563090,5. Challis Sprite,0,25.372145318596154,1,15.548519495749047200234535326883611844,1,1001,1,1001,68.22,0,0
144744633,AUS / APrk (AUS) 17th Jun,R2 331m Heat,17-06-2018 08:37,11052979,4. Dustys Chance,0,14.25389249769971,1,13.2207141422808010368937001405648149838,1,1001,1,1001,1095.58,0,0
144750171,SIS / Donc 17th Jun,A5 483m,17-06-2018 11:46,17975867,1. Cyprus Queen,0,7.6,1,6.52043096664850795956661219054536650324,1,1001,1,1001,1652.1,0,0
144750264,SIS / Henl 17th Jun,OR 428m,17-06-2018 14:28,19306091,4. Queen Adele,1,1.75,1,1.59999973960011301355095211888678040314,1,1001,1,1001,200,0,0
144750264,SIS / Henl 17th Jun,OR 428m,17-06-2018 14:28,16913673,5. Savana Farah,0,198.0342539763823,1,1,1,1001,1,1001,0,0,0
144750323,TRP / PBarr 17th Jun,D3 275m,17-06-2018 14:47,11167600,2. Southfield Jet,0,14.5,1,1,1,1001,1,1001,0,0,0
