EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113392256,BAGS cards / BVue 23rd Mar,A3 470m,23-03-2014 12:04,6510060,5. Jorjen Jak,0,6.77565396064776,1,1,1,1001,1,1001,0,0,0
113392572,Forecast Betting / Poole (FC) 23rd Mar,Forecast,23-03-2014 19:12,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
113396668,Televised Cards / Henl (FC) 23rd Mar,Forecast,23-03-2014 20:30,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
100927900,AUS / Ball (AUS) 23rd Mar,R8 450m Gr5,23-03-2014 09:12,6555846,7. Run Cecil Run,0,83.659187162,1,42.6335877862595419847328244274809160305,1,1001,1,1001,2.62,0,0
113392298,BAGS cards / Hove 23rd Mar,A3 515m,23-03-2014 13:58,8209808,4. Clairekeith Will,0,9,1,1,1,1001,1,1001,0,0,0
100927904,AUS / Ball (AUS) 23rd Mar,R10 450m Gr5,23-03-2014 09:50,8413622,1. Peyton Paradise,0,3.8,1,3.75080012479201331114808652246256239601,1,1001,1,1001,961.6,0,0
100927844,AUS / Sale (AUS) 23rd Mar,R12 440m Final,23-03-2014 10:20,7552583,7. Under Taker,0,21,1,19.4865168539325842696629213483146067416,1,1001,1,1001,17.8,0,0
113396667,Televised Cards / Henl (FC) 23rd Mar,Forecast,23-03-2014 20:15,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
113396667,Televised Cards / Henl (FC) 23rd Mar,Forecast,23-03-2014 20:15,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
113392592,Forecast Betting / Sittb (FC) 23rd Mar,Forecast,23-03-2014 20:28,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
113392340,BAGS cards / Sittb 23rd Mar,A5 480m,23-03-2014 19:21,6236103,5. Dynamic Bridge,1,7.8,1,1,1,1001,1,1001,0,0,0
113392569,Forecast Betting / Poole (FC) 23rd Mar,Forecast,23-03-2014 18:37,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
113392505,Forecast Betting / BVue (FC) 23rd Mar,Forecast,23-03-2014 13:37,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
113392506,Forecast Betting / BVue (FC) 23rd Mar,Forecast,23-03-2014 13:51,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
113392346,BAGS cards / Sittb 23rd Mar,OR 265m,23-03-2014 20:11,7542204,6. Kizi,1,3.6,1,1,1,1001,1,1001,0,0,0
113392563,Forecast Betting / PBarr (FC) 23rd Mar,Forecast,23-03-2014 17:08,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
113392522,Forecast Betting / Hove (FC) 23rd Mar,Forecast,23-03-2014 13:28,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
113392556,Forecast Betting / PBarr (FC) 23rd Mar,Forecast,23-03-2014 15:13,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
113392230,BAGS cards / Kinsl 23rd Mar,A4 462m,23-03-2014 15:37,6047252,6. Born In Kerry,0,9.4,1,1,1,1001,1,1001,0,0,0
