EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115812446,GB / Kemp 8th Oct,7f Hcap,08-10-2014 20:55,6718168,Secret Success,0,5.286146021472221,5.15405650224989162186830689740834640802,6.57699560688694086318567518183432745087,7.4,4.7,800,4,722.26,165291.9,10342.16
115812446,GB / Kemp 8th Oct,7f Hcap,08-10-2014 20:55,7728569,Champagne Sydney,0,10,11.3667039944019029983392792867257504794,12.1760195985860034214787936491222178538,15,9.6,800,8,278.92,18123.1,1268.86
115812448,GB / Kemp 8th Oct,7f Hcap,08-10-2014 21:25,6356572,True Spirit,0,7.470040293187067,6.53037210615519775641405519900442788095,5.0226803590779626098093291231165691978,8.2,4.38,970,4.9,3223.46,96203.74,2112.92
115812434,GB / Kemp 8th Oct,6f Claim Stks,08-10-2014 17:55,8432954,Designate,0,3.074787742413318,3.47488076088755371676894872494330224776,4.57938125770687446884326399550305287612,4.1,2.9,1000,2,1714.86,285958.04,34435.98
115812434,GB / Kemp 8th Oct,6f Claim Stks,08-10-2014 17:55,8708037,Tinkers Kiss,0,8,7.61433652881232284097416386597256881608,10.6596083847284679108072417157683340119,10.76,6.4,1000,5.6,263.92,54456.32,1615.42
115812436,GB / Kemp 8th Oct,7f Mdn Stks,08-10-2014 18:25,8893222,Exit Europe,0,440,330.011486157316040190018693316915689573,141.407345063800073789431747752562511832,480,180,800,430,15.62,881.38,16.7
115812438,GB / Kemp 8th Oct,7f Mdn Stks,08-10-2014 18:55,8688420,Zamperini,0,76.73033048767196,63.2463973511021142169338666652011587807,19.0925085056414980455780872485897334964,100,21,820,32,129.62,3780.44,567.78
115812438,GB / Kemp 8th Oct,7f Mdn Stks,08-10-2014 18:55,8829109,Master Choice,0,389.23264779688793,215.319772300077221390440788477705176573,70.4344969715282415106789311762870269495,420,65,1000,240,15.16,1096.54,41.86
115812438,GB / Kemp 8th Oct,7f Mdn Stks,08-10-2014 18:55,8893227,Upstaging,0,13.10135384387426,13.6907538799077039144735837345542340356,13.809641988288537554996969594437484851,25,9.4,800,12.5,1070.12,24097.8,525.02
115812442,GB / Kemp 8th Oct,1m3f Hcap,08-10-2014 19:55,3270024,Choral Festival,0,140.9280185676273,121.321321903356486097815236872951126689,96.9521142980897931514850196549994891513,240,80,1000,85,45.52,2667.66,298.04
115812450,GB / Ludl 8th Oct,2m Mdn Hrd,08-10-2014 14:00,8674359,Guard Of Honour,0,8.2,8.54050803427640310693612931602359120583,9.0107059457726114124531113610408780899,11,7.8,1000,1.5,867.32,30035.26,22959.08
115812454,GB / Ludl 8th Oct,3m1f Hcap Chs,08-10-2014 15:00,5125633,Imperial Circus,0,8.9104316313258,8.22712610618317911924646217358161348962,6.68840570715846786464452696377600012689,9.2,6.2,1000,4.3,2370.18,46954.02,23895.76
115812456,GB / Ludl 8th Oct,3m Hcap Hrd,08-10-2014 15:30,6084599,Massannie,0,13.319338446,12.3021600616072588017651804744626018071,13.8971287389289885418430395908591305088,20,11,1000,8.6,1119.84,30237.4,7173.16
115812456,GB / Ludl 8th Oct,3m Hcap Hrd,08-10-2014 15:30,7943514,Gaye Memories,0,6.849368962226292,6.1046711303223085750021985188256832362,4.77532309871368694998732343504872942088,7.6,4.3,1000,3.1,3447.14,110534.14,24807.34
115812460,GB / Ludl 8th Oct,2m Hcap Hrd,08-10-2014 16:35,5838328,Strongly Suggested,0,7.881041355899688,7.19262941429367492995010373460222139448,7.27690951775023153812423257468232528724,8.2,5.6,1000,6,519.98,52862.68,10526.24
115812466,GB / Nott 8th Oct,5f Nursery,08-10-2014 14:50,8421883,Paddy Again,0,30,28.807252610986964728335335938583926934,23.5635028198434906765592975057983997576,43.3,24,1000,7.2,240.72,9060.14,1587.92
115812468,GB / Nott 8th Oct,1m Mdn Stks,08-10-2014 15:20,8787998,Stoked,1,3.831241660175869,3.37031715098834275112067215675821564524,3.32682758150308172095542255686895932097,3.95,2.84,3.6,1.01,6035.22,283642.08,133694.32
115812468,GB / Nott 8th Oct,1m Mdn Stks,08-10-2014 15:20,8853551,Winterval,0,3.65,3.47584684304821284999014500173956032712,3.83330968468897103660376640306423873447,3.8,3.3,1000,1.7,838.14,176787.8,27465.26
115812470,GB / Nott 8th Oct,1m Mdn Stks,08-10-2014 15:50,8844901,Eagle Empire,0,74.8610986145586,78.6682884055785572767876944364991805612,47.6105196177119769153105698559070173223,110,55,1000,11,65.24,3811.08,2696.34
115812472,GB / Nott 8th Oct,1m1f Nursery,08-10-2014 16:25,8606896,Paddys Motorbike,0,8.4,8.42471510095466132674102425832951643911,11.2682551227025343673531601246987983027,12.07,8,1000,1.8,841.52,61525.86,20727.82
115812478,GB / Nott 8th Oct,1m2f Hcap,08-10-2014 18:00,5513674,Tight Lipped,0,13.2965,12.1647907297940145002987747957804820181,14.9887216118912957006400755938523945901,18.34,12.84,740,13.5,91.02,15055.58,1088
115812464,GB / Nott 8th Oct,6f Mdn Stks,08-10-2014 14:20,8819550,Dark War,0,203.9770740251127,114.401236050181173726914163772648228422,106.78869172830063578145742675274613716,220,75,1000,32,101.4,2466.02,322
115812474,GB / Nott 8th Oct,1m Hcap,08-10-2014 16:55,5835585,Ellaal,0,8.8,8.02824346267543680454181827986353896832,7.92650461650997766542549205011305045183,9.8,6.93,1000,7.8,1052.28,83319.88,3556.04
115812474,GB / Nott 8th Oct,1m Hcap,08-10-2014 16:55,3885330,Rakaan,0,50,28.6648957730290039763180825209218232496,24.7103058639282138816896291219644535323,50,21.46,1000,55,192.78,7643.48,251.32
115812474,GB / Nott 8th Oct,1m Hcap,08-10-2014 16:55,6523693,Artful Prince,0,7.2,7.10681667834154720450263211998509986476,7.9342493990663504262378043725482476979,9.09,6.8,1000,2.3,2465.16,95196.96,26848.48
