EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114084275,IRE / Killar 12th May,2m6f Hcap Hrd,12-05-2014 18:40,6539380,Mad Money,0,29.596201317778608,31.1348717978939008298490468419289811972,33.4308949713654030391174324883948379614,44,29,1000,21,2.02,2800.22,443.04
114084275,IRE / Killar 12th May,2m6f Hcap Hrd,12-05-2014 18:40,6781441,Vaxalco,0,11.239507504888316,9.30406557081983807099574045487288893239,11.2045416001537951144365631682345369328,11.5,8,1000,5.9,73.94,20977.4,3533.92
114084275,IRE / Killar 12th May,2m6f Hcap Hrd,12-05-2014 18:40,3247376,Bangonform,0,36.27913298555506,35.7363103727026432440471052045366387578,37.2525080178863342003051627808352382912,80,36,1000,22,1.84,2894.62,473.48
114084279,IRE / Killar 12th May,2m6f Hunt Chs,12-05-2014 19:40,5191718,Annacarton,0,97.31062203965982,76.910263815776327813306633081383530739,1,154.72,62.86,690,20,0,1467.84,723.66
114084279,IRE / Killar 12th May,2m6f Hunt Chs,12-05-2014 19:40,5551897,Gaire Geal,0,268.4931905763642,239.592357834105255717204296045919555198,1,415.81,164.39,850,85,0,717.08,436.68
114084271,IRE / Killar 12th May,2m4f Hrd,12-05-2014 17:40,4172470,Sailors Warn,0,2.74,2.7658904686760080365998733970326129659,2.83399906954859034750432314594371877098,3.25,2.66,1000,2.64,202.9,142303.24,25487.08
114084271,IRE / Killar 12th May,2m4f Hrd,12-05-2014 17:40,2065598,Won In The Dark,0,19,18.4268467066048900462893763999038976496,13.8125105869277449608884523157679462504,20,16,1000,18.5,9.02,7693.86,2811
114084273,IRE / Killar 12th May,2m6f Mdn Hrd,12-05-2014 18:10,5889480,Ibsen,0,9.193217098701005,8.67665007375838185082743102639510098019,9.88540050491356621584608115881468433607,10.31,7.8,1000,8.4,589.92,20303.02,4396.08
114084275,IRE / Killar 12th May,2m6f Hcap Hrd,12-05-2014 18:40,4028670,For A Finish,0,60,36.1310725528305697172348656038952928693,16.5255051974996699715720954311412806774,60,12.65,1000,13,67.4,2931.94,1100.52
114084275,IRE / Killar 12th May,2m6f Hcap Hrd,12-05-2014 18:40,4563859,A Fine Young Man,0,45.560044856612514,33.8780784722775445566124553441769489009,23.7644122687231888310285662339688979307,50,29,1000,40,15,3009.96,178.1
114084275,IRE / Killar 12th May,2m6f Hcap Hrd,12-05-2014 18:40,6352995,Moorhill Lad,0,20,22.5801367574127826269983743981703444147,37.2515624268100648706678486824208630345,55,18.5,1000,19,1.84,4734.12,596.26
114084279,IRE / Killar 12th May,2m6f Hunt Chs,12-05-2014 19:40,2501074,Sebadee,0,10.976273848110978,9.98652591741209431254094634049662377188,14.1104636455303641011145473449661263636,26.86,8.32,890,8.6,176.8,19123.2,2847.18
114084279,IRE / Killar 12th May,2m6f Hunt Chs,12-05-2014 19:40,3575468,Johnies Star,0,89.37169109551817,113.608360274398745250879999736634446903,62.0126469686271850064432189130218320461,212.74,60.22,1000,50,8,1210.18,543.76
114084269,IRE / Killar 12th May,2m4f Mdn Hrd,12-05-2014 17:05,8522710,Kilcunnahin Mor,0,661.2714432422442,437.866945069016257310834346180773446649,1,780,300,1000,330,0,283.48,76.26
114084269,IRE / Killar 12th May,2m4f Mdn Hrd,12-05-2014 17:05,6055232,Italian Riviera,0,120.17058953155879,99.3588233503952619125515237839415490865,86.9068895455840048120223841815321228088,230,70,1000,13.5,19.02,1014.1,1343
114084273,IRE / Killar 12th May,2m6f Mdn Hrd,12-05-2014 18:10,8449234,Kemboy,0,230.89846096917813,375.096454044022474501800254710071463825,208.08917366550609549706207339450338547,1000,130,1000,34,.46,764.36,2030.76
114084273,IRE / Killar 12th May,2m6f Mdn Hrd,12-05-2014 18:10,7882696,Like It A Lot,0,3.570194253135641,3.15117554242724708759226163273127138859,2.88690773453220595032624243707322454608,3.6,2.56,1000,2.22,856.66,153951.56,30050.14
114084273,IRE / Killar 12th May,2m6f Mdn Hrd,12-05-2014 18:10,8190690,Gowanauthat,0,605.9386759997665,491.605010821273858484884781471306728355,1,750,200,1000,13.5,0,388.08,789.32
114084277,IRE / Killar 12th May,2m6f Hcap Chs,12-05-2014 19:10,3817279,Your Busy,1,28.481356355,21.7071150289480331576579476736653943451,20.6289329314498765256258968706754083141,32,25,22,1.01,56.74,5118.04,51570.48
114084277,IRE / Killar 12th May,2m6f Hcap Chs,12-05-2014 19:10,2890504,Glenquest,0,26,18.8084007238111142781058888143718019542,15.0720073668883378440837745830986972043,27,18.5,1000,8.6,44.38,6009.08,2589.82
114084277,IRE / Killar 12th May,2m6f Hcap Chs,12-05-2014 19:10,3712293,Coole Avenue,0,55,31.245896171628719811798296762676297897,32.6518867814134679548289139569197232861,55,28,460,42,6.58,3208.22,249.66
114084281,IRE / Killar 12th May,2m1f INHF,12-05-2014 20:10,8522715,Titan Jack,0,25,20.3010265651345236162002886603475754749,21.7842814012269080932907704146221157838,28,19,1000,40,4.28,3622.24,350.1
114084275,IRE / Killar 12th May,2m6f Hcap Hrd,12-05-2014 18:40,1281011,Define,0,34,23.8210038035747957290349960990299956952,31.4567016844126245675803942282925556736,38,27,1000,21,1.76,3595.74,872.34
114084275,IRE / Killar 12th May,2m6f Hcap Hrd,12-05-2014 18:40,5586662,Sam Da Vinci,0,12.986474796232626,10.2240171636766217480621366968010452049,11.4648901024899846486238483181578528895,13,9.6,990,2.08,21.3,12836.28,8695.14
114084269,IRE / Killar 12th May,2m4f Mdn Hrd,12-05-2014 17:05,6880103,Railway Tommy,0,87.709916134,60.8667883509952992266187438499991748257,28.5955712077245162385342838753914989896,90,30,1000,70,41.36,1569,345.28
114084271,IRE / Killar 12th May,2m4f Hrd,12-05-2014 17:40,4837982,Johnny Mcgeeney,0,60.14107012312858,55.1302389699332345304915779476543070301,19.7234267081294546817782418663169619248,85,26,1000,34,3.32,2780.64,1040
114084273,IRE / Killar 12th May,2m6f Mdn Hrd,12-05-2014 18:10,6397361,Millie Le Bach,0,35.60377180738958,37.0293883111533614502222679223644498502,36.4540872489445692189207388620298947997,48,34,1000,38,21.08,3220.82,670.46
114084277,IRE / Killar 12th May,2m6f Hcap Chs,12-05-2014 19:10,3715289,Hans Crescent,0,15.148204410233301,11.8950868437579970471684618968599583581,32.8012343482306397862248103544381675655,23,9.2,770,14,10.4,15356.04,1772.98
114084277,IRE / Killar 12th May,2m6f Hcap Chs,12-05-2014 19:10,6939864,Usuel Smurfer,0,5.170299076139399,5.28751300740677699170254041587126501922,6.12296603948394698881663343760649952153,90,4.9,850,5.5,99.08,71278.16,8827.86
114084277,IRE / Killar 12th May,2m6f Hcap Chs,12-05-2014 19:10,6689620,Love Rory,0,6.649188743515188,6.58648856559109496742865844510813205019,7.69189115994369996537994035828087046914,8.57,6.2,1000,2.42,1153.16,43909.52,24602.84
114084281,IRE / Killar 12th May,2m1f INHF,12-05-2014 20:10,8410054,Takeonebickie,0,219.53054926139882,172.99676700860655659359815943297218901,76.9913804062796305676184729903493803703,390,130,1000,200,1.4,544.04,186.16
114084275,IRE / Killar 12th May,2m6f Hcap Hrd,12-05-2014 18:40,6461545,Pollywollydoodle,0,15.32817352620303,13.7871714332454973763234869780622386012,17.0604527836312589684746831933733226189,19,13,1000,1.06,22.5,8344,44824.9
114084279,IRE / Killar 12th May,2m6f Hunt Chs,12-05-2014 19:40,6229634,Railway Storm,0,114.81819058349006,88.9146616967025893509350967210271657126,1,386.8,100,290,110,0,1397.54,217
114084279,IRE / Killar 12th May,2m6f Hunt Chs,12-05-2014 19:40,8522714,White Arm,0,16.5,16.0372695842270614541970421925434069163,15.7962607537994237812562669197363374104,23.21,14.51,890,24,16.5,8413.3,1496.66
114084269,IRE / Killar 12th May,2m4f Mdn Hrd,12-05-2014 17:05,28624,Martello Tower,1,1.7889821756055506,1.71279466069447994893213968733770812356,2.01239867109248462025370764780380925915,2.12,1.65,3.5,1.01,4411.9,250104.9,185200.56
114084269,IRE / Killar 12th May,2m4f Mdn Hrd,12-05-2014 17:05,8410026,Mount Brandon,0,539.306329472,311.775962601969035758242000048180685695,53.573627250716310442818634341692138325,670,100,1000,110,10.28,363.38,242.92
114084271,IRE / Killar 12th May,2m4f Hrd,12-05-2014 17:40,4659261,Darwins Fox,1,2.8,2.87512368228397430340452454834577067795,2.58448610861793478548333730818381901625,3.05,2.7,8.4,1.01,331.42,120362.38,91038.06
114084271,IRE / Killar 12th May,2m4f Hrd,12-05-2014 17:40,6791532,Aerlite Supreme,0,6.260215116559484,6.13091138047195793442263602700561678749,7.00146050073589313883811851207795360835,6.8,5.5,1000,1.09,184.66,39568.4,56003.86
114084273,IRE / Killar 12th May,2m6f Mdn Hrd,12-05-2014 18:10,6297053,Scarton,0,248.952341091,287.103645298345410611198172164153988662,99.3902298121254019099893605738775639962,390,98.91,1000,80,6.14,440.84,239.56
114084273,IRE / Killar 12th May,2m6f Mdn Hrd,12-05-2014 18:10,7222712,Chute Hall,1,2.98,3.17460690839825898212018732177416107128,3.42264639728533187793918292198452817304,3.65,2.96,12,1.01,556.3,104772.46,76064.66
114084273,IRE / Killar 12th May,2m6f Mdn Hrd,12-05-2014 18:10,8522712,Ardkilly Vixen,0,120,101.595964092662667799777461149888778633,48.8552417225967697692731826395301399801,140,47.72,1000,130,12.3,946.78,149.52
114084277,IRE / Killar 12th May,2m6f Hcap Chs,12-05-2014 19:10,3766943,Miss Pepperpot,0,33.622590489,33.1023429162821959437757056756956797071,22.6598323892084004773952280870053898673,48,25,900,19,21.36,4543.46,1274.44
114084277,IRE / Killar 12th May,2m6f Hcap Chs,12-05-2014 19:10,5554323,Shes Got Grit,0,5,4.79807219960826932645417920836263691933,5.56620633181664092498693731675734779679,5.62,4.6,100,4.2,353.36,107547.04,20452.04
114084281,IRE / Killar 12th May,2m1f INHF,12-05-2014 20:10,7909262,The Herds Garden,0,2.64,2.62486199668661934325756480925944137523,3.13238818193834410233419583744734671821,3.1,2.58,1000,1.35,1246.92,173042.68,79517.84
114084275,IRE / Killar 12th May,2m6f Hcap Hrd,12-05-2014 18:40,6466236,Fethard Player,0,10.544732668,10.8746822081603822611768621657044934799,10.401174695957087379947637988706496793,14.5,10.5,1000,5.3,41.84,10644.22,3855.48
114084275,IRE / Killar 12th May,2m6f Hcap Hrd,12-05-2014 18:40,5123300,Really Unique,0,16,12.2199252365961310698095895852873120099,24.7780006040585981591162741120733643088,19.5,12.5,1000,13,10.1,8705.26,1457.82
114084275,IRE / Killar 12th May,2m6f Hcap Hrd,12-05-2014 18:40,7980887,Whatsdacraic,0,70,46.2319325011027924255893303572356331341,27.0922390487909786816036236865181170952,70,48,1000,40,29.46,1666.84,387.46
114084275,IRE / Killar 12th May,2m6f Hcap Hrd,12-05-2014 18:40,8522713,Memories of Milan,0,3.4,3.55825030969188117839175504226114758707,4.51270262554643216998077009965895037487,4.4,3.3,1000,3.35,388.08,264348.84,25312.08
114084279,IRE / Killar 12th May,2m6f Hunt Chs,12-05-2014 19:40,3655951,Universal Truth,0,38.7226899491869,38.9071355688458858399154296267241976782,21.9727588368467001996158073160998253024,82.2,28.04,850,18,4,3122.38,1017.76
114084279,IRE / Killar 12th May,2m6f Hunt Chs,12-05-2014 19:40,4661071,On The Fringe,1,1.3,1.2683923582570565545182722969568261544,1.39178712918795397989649948563488089842,1.36,1.23,1.36,1.01,2026.56,485312.36,114412.82
114084269,IRE / Killar 12th May,2m4f Mdn Hrd,12-05-2014 17:05,7220334,Badgerfort,0,3.042979805559027,3.07813302410210599766189084173853075633,3.33149563321504451956267226712962976354,3.95,2.98,1000,1.31,547.62,116378.56,45773.72
114084269,IRE / Killar 12th May,2m4f Mdn Hrd,12-05-2014 17:05,8162744,Glenteeneasaigh,0,84.41480719816869,51.1828145945910316216625944201824125465,80.8722248572265999798010924996509969377,150,70,1000,3.3,17.24,2333,7587.94
114084271,IRE / Killar 12th May,2m4f Hrd,12-05-2014 17:40,4629352,Sydney Des Pictons,0,19,16.1294222442575820019542543119363716001,16.1932181321937564921663840989381546113,19.5,13,1000,20,48.86,10292.56,2689.22
114084273,IRE / Killar 12th May,2m6f Mdn Hrd,12-05-2014 18:10,8478407,Mollyanna,0,41.70294473046451,37.8995810258383285719170375061212972871,26.7761871365179482364029387821285790814,55,32,1000,1.16,25.26,3277.72,21092.68
114084273,IRE / Killar 12th May,2m6f Mdn Hrd,12-05-2014 18:10,8102819,She Be Fine,0,203.3345687717232,179.344002947038266836849746088945373034,140.236655867034699227177620886220014705,240,120,1000,13,6,547.46,813.2
114084273,IRE / Killar 12th May,2m6f Mdn Hrd,12-05-2014 18:10,8171449,Company Coming,0,7.6,7.1747077877866117511629174971325815262,11.1521324430623086810588519278529216498,9.6,7,1000,5,72.46,24711.9,6198.46
114084277,IRE / Killar 12th May,2m6f Hcap Chs,12-05-2014 19:10,4273498,Slieveardagh,0,55.22685007755179,43.4411790962961509578163184142233261686,27.9756199465205928166431278820833650649,70,30,210,44,11.92,2169.34,565.98
114084281,IRE / Killar 12th May,2m1f INHF,12-05-2014 20:10,8522716,Liss Ui Riain,0,18.092036572,13.9463408320410793596120302537553943853,14.2025006467949193075214457072460440345,18.5,14,1000,14,32.52,3961.72,2073.72
114084281,IRE / Killar 12th May,2m1f INHF,12-05-2014 20:10,8522717,Marygale Bridge,0,64.15623220869722,53.5756691845639524627168429208331996436,22.7110393332384320118114352733095072228,120,55,1000,34,2.54,1091.02,253.88
114084281,IRE / Killar 12th May,2m1f INHF,12-05-2014 20:10,8392994,Thats My Rabbit,0,19.629395784,17.1063964587051773093645548256112218703,26.6069191636035878570989489868695569096,29,16,1000,17,2.16,4640.6,1813.12
114084279,IRE / Killar 12th May,2m6f Hunt Chs,12-05-2014 19:40,990693,Powerstation,0,27,24.9209377195545677568344304754866669196,13.9187548652554402943635340395754305121,42.55,20.31,1000,12,25.08,5821.64,3973.74
114084269,IRE / Killar 12th May,2m4f Mdn Hrd,12-05-2014 17:05,8168090,Knocknacurra,0,1000,681.68728321475826698742864567382858835,217.327363647004089516474816801072343799,1000,330,1000,1000,.68,204.48,33.28
114084269,IRE / Killar 12th May,2m4f Mdn Hrd,12-05-2014 17:05,6345985,Skule Hill,0,649.480696466271,581.931130315220146695931397560290958505,198.339817111413094144036178876397936295,970,220,1000,400,.74,250.78,58.16
114084277,IRE / Killar 12th May,2m6f Hcap Chs,12-05-2014 19:10,7288673,Kylecrue,0,36,26.2249327066252922634896995980812360173,25.5424437474188303772184481954921487231,44,25,85,20,22.98,3787.92,1140.62
114084277,IRE / Killar 12th May,2m6f Hcap Chs,12-05-2014 19:10,5727577,Coldstonesober,0,27,18.9250791993829736120067265991477955215,15.4073264859525689452283582278901979073,28,18.5,1000,24,80.7,4943.06,919.92
114084277,IRE / Killar 12th May,2m6f Hcap Chs,12-05-2014 19:10,5905341,Instant Impacked,0,18.91418846585526,14.7473298136516832984978074866851852647,12.5987289287737896876775159537869950147,19.5,14,1000,7,10,7463.24,2731.14
114084281,IRE / Killar 12th May,2m1f INHF,12-05-2014 20:10,7275383,Treliver Manor,0,59.908684764513744,54.3677952728857507643463173622206086407,29.4900611404329797181595112648378197905,120,55,990,21,8.9,1365.84,1339.66
114084281,IRE / Killar 12th May,2m1f INHF,12-05-2014 20:10,8435289,Autumn Shades,0,10.60257531715586,8.21247264018767180864440089153875854118,9.72141767751434171352167348776102845256,11.5,7.2,1000,3.7,34.36,13243.3,5502.36
114084275,IRE / Killar 12th May,2m6f Hcap Hrd,12-05-2014 18:40,6002667,Mic Milano,0,60,53.2336687494006182635889619577550117458,29.1302006084749628603391867771946190635,85,55,1000,50,2.32,1623.86,183.6
114084275,IRE / Killar 12th May,2m6f Hcap Hrd,12-05-2014 18:40,7044753,Run With The Tide,0,13.083715959530092,9.87204831295373929539549682984234487721,12.4231606246366769915399099756767655982,13.5,9.4,1000,11,45.26,12751.16,1284.08
