EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129985565,GB / Wolv 27th Feb,TO BE PLACED,27-02-2017 17:25,56638,Celerity,1,2.582989162,2.72063359982024135833157917902254728919,2.84886094294824988113359012962501413932,3.1,2.54,1,1001,70.76,6417.28,1009.98
129985530,GB / Wolv 27th Feb,TO BE PLACED,27-02-2017 14:55,8463795,Bahango,1,2.5153456607860245,2.60885313326877140449505818800478285887,2.61779479721052960838734772540165005637,2.78,2.52,2.5,1.2,173.4,8224.5,1239.38
129985537,GB / Wolv 27th Feb,TO BE PLACED,27-02-2017 15:25,11408224,Trotter,1,4.6,3.55337851465809368040609026096318086265,5.11524608042090462711465152886867394674,5.1,4.4,3.65,3.65,42.48,4362.5,643.9
129985537,GB / Wolv 27th Feb,TO BE PLACED,27-02-2017 15:25,11466749,Prazeres,1,2.373801988374751,2.09569898662205706882333671669786686464,1.80690645971356390850773087238460763552,2.74,2.28,1.35,1.01,109.16,12093.78,963
129985544,GB / Wolv 27th Feb,TO BE PLACED,27-02-2017 15:55,6579513,Mishaal,0,11.48960087276995,12.3887045962816728927487238186969153669,11.7267854247226897992473977505531246215,14,11,1,1001,42.68,1623.08,28.7
129985551,GB / Wolv 27th Feb,TO BE PLACED,27-02-2017 16:25,10558446,Ravens Quest,1,2.775829597,2.7687972682165338677561181702909726257,4.28589625168998872360650553780415297308,2.8,2.62,1,1001,72.06,4460.54,1370.24
129985617,GB / Plump 27th Feb,TO BE PLACED,27-02-2017 14:00,11448382,Muilean Na Madog,0,2.6748569256699732,3.26876850449844196336880796626054536316,3.61793889898382851768022780674907460539,4.7,2.66,2.66,2.64,160.86,9461.26,1338.56
129985632,GB / Plump 27th Feb,TO BE PLACED,27-02-2017 15:35,12383124,Royal Hall,0,5.9,5.00872703536646868903482088414884043457,3.43948279645253768630316638284767281065,6,3.75,4.8,4,52.9,12825.4,484.2
129985632,GB / Plump 27th Feb,TO BE PLACED,27-02-2017 15:35,7294256,Shimba Hills,1,1.74509579556282,1.47273161122254281470050751155226395887,1.52814842993176480005836963479925467849,1.85,1.54,1.9,1.72,1700.78,41540.72,3213.24
129985642,GB / Plump 27th Feb,TO BE PLACED,27-02-2017 16:35,8095360,Bostin,0,2.926661188154612,2.81739774014809080209441630379596364194,2.94539538710519166440130842703411961792,2.9,2.7,3.55,3.55,9.54,4261.38,642.16
