EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203986945,AUS / Tamworth (AUS) 28th Sep,R5 1609m Pace M,28-09-2022 04:53,8672299,5. Sahara Jewel,0,2.68,2.40932793677394813944300015342566943243,2.4862189179889971253417587580884447618,2.68,2.24,20,2.6,5405.86,2942.48,967.16
203986941,AUS / Tamworth (AUS) 28th Sep,R3 1609m Pace M,28-09-2022 03:42,11406774,2. A Kerry Man,1,2.24,2.21851843428238271140623936680567951925,2.02561793157776701462636892523232387956,2.5,1.99,1.71,1.71,10612.34,7985.4,1309
203986941,AUS / Tamworth (AUS) 28th Sep,R3 1609m Pace M,28-09-2022 03:42,38284932,3. Hot Jiving,0,16.829344987,16.6732588035476817369158507867277182911,11.1064533309662243131685233678043584395,15,15,200,200,450.62,145.72,19.14
203986949,AUS / Tamworth (AUS) 28th Sep,R7 1609m Pace M,28-09-2022 06:03,23380185,1. Metaki Majic,0,1.627820238,1.96734086646613270340883335337549865033,1.83661852241457829547859887237577211471,2.44,1.8,200,1.93,12472.24,7315.46,1288.68
203986949,AUS / Tamworth (AUS) 28th Sep,R7 1609m Pace M,28-09-2022 06:03,19941764,3. Gemmas Express,1,16,15.2338623280327086064151805651741195305,11.2332948845033192154035625244059956144,18.5,13.5,11.5,11.5,665.82,438.42,133.82
203986947,AUS / Tamworth (AUS) 28th Sep,R6 1980m Pace M,28-09-2022 05:26,39087983,2. Jogalong Blue,0,3.046752068,2.87316008954468667362668484322990345501,2.38857436510558413432546237303422635435,3.4,2.46,2.4,2.1,7628.04,4019.74,1755.96
203986937,AUS / Tamworth (AUS) 28th Sep,R1 1980m Pace M,28-09-2022 02:35,32448103,9. Freddies Delight,0,6.81640394175494235599,6.65831371189068349712798461824160482011,9.2947462960534941654647961190507407893,6.5,6.5,980,200,762.7,519.88,41.26
203986937,AUS / Tamworth (AUS) 28th Sep,R1 1980m Pace M,28-09-2022 02:35,40546463,1. Dancing River,0,19.13671079299078296103,25.6685485205354448610914176081291205043,20.867872717865326336018922315026979082,1,1001,1000,120,270.58,43.26,50.8
203986951,AUS / Tamworth (AUS) 28th Sep,R8 1980m Pace M,28-09-2022 06:38,22137833,9. Our Master George,0,103.9838293484226,42.5913822412090405030196538138691254201,55.9572907679033649698015530629853321829,360,110,630,330,139.08,134.15,4.47
203988012,AUS / Sunshine Coast (AUS) 28th Sep,R3 1200m Mdn,28-09-2022 05:18,44327570,13. Savarosa,0,18.32535336868271,21.5310871863105520566509900148266658408,18.5824831582339815038880196804162684602,29,19.5,320,17,8967.29,7329.72,124.39
203988008,AUS / Sunshine Coast (AUS) 28th Sep,R2 1200m 3yo,28-09-2022 04:43,48821211,17. Roadtrip,0,32,32.7886299298894820970481690043175706001,18.916792028442208624567683266016881515,38,23,25,20,4134.7,2175.26,162.88
203988016,AUS / Sunshine Coast (AUS) 28th Sep,R4 2200m CL3,28-09-2022 05:53,48821230,10. Sergeant Silva,1,3.2819810401178007,3.30807131789813855041541665775319079187,2.83400745101540384488095769522645514536,3.5,3.15,11,3.1,51971.44,36443.32,6005.8
203988016,AUS / Sunshine Coast (AUS) 28th Sep,R4 2200m CL3,28-09-2022 05:53,42483362,5. Gambu,0,6.4,5.95982266762344054506392915388534303858,4.84703296624934930342783388756438627725,8,4.9,1,1001,33656.24,24553.88,966.88
203988016,AUS / Sunshine Coast (AUS) 28th Sep,R4 2200m CL3,28-09-2022 05:53,48458602,9. Thatlldotoo,0,27.453910158707806,30.1512491320304079609635908719941118748,21.7827409098862254627281526089296511461,38,23,17,16,4515.07,2991.74,260.71
203988016,AUS / Sunshine Coast (AUS) 28th Sep,R4 2200m CL3,28-09-2022 05:53,48821231,14. Delayed Launch,0,82.34488479159775,74.9847777861061394854331875463772946922,46.9238338382297117252569761296901400064,160,60,46,46,1343.51,738.44,43.65
203988020,AUS / Sunshine Coast (AUS) 28th Sep,R5 1600m Hcap,28-09-2022 06:28,2212568,2. Gentle Prince,1,10.265558408485084,9.01860579138962254063162402411394539239,5.64899714805549659703794467209126222411,10.5,8,8.4,6.4,21578.26,10726.22,6639.7
203988053,AUS / Rosehill (AUS) 28th Sep,R4 1800m Hcap,28-09-2022 06:45,48821356,11. Whangaehu,0,39.597949225280594,28.5925371073676094899739730811734457255,27.5911620590986929570683721871768638629,60,34,7.2,7.2,3655.58,3349.96,305.62
203988061,AUS / Rosehill (AUS) 28th Sep,R6 1400m Hcap,28-09-2022 07:55,20978232,2. Casino Mondial,0,73.53213658088,35.0023356553876475422928458706787680639,36.8267804433443988259986119356807786539,130,55,120,85,2391.82,2337.56,54.26
203988057,AUS / Rosehill (AUS) 28th Sep,R5 1300m Hcap,28-09-2022 07:20,40041037,5. Sebrenco,0,9.712397645706076,10.8162266768678392038108526967013737986,8.6257242967648425745771924158520350692,17,9.2,890,8.6,20311.84,14901.18,982.16
203988045,AUS / Rosehill (AUS) 28th Sep,R2 1200m 3yo,28-09-2022 05:35,48821339,15. Call Di,0,17,12.531213788186096703161814945815607862,8.89612422089500996695042177511049476,18,7.6,80,48,10369.27,6550.96,92.23
203988045,AUS / Rosehill (AUS) 28th Sep,R2 1200m 3yo,28-09-2022 05:35,48821332,8. Lord Artemis,0,320,234.603362087796778104585127266305358256,79.9591349646994310782096099801220097334,350,110,1,1001,583.56,189.77,3.27
203988045,AUS / Rosehill (AUS) 28th Sep,R2 1200m 3yo,28-09-2022 05:35,48821335,11. Pungo,0,6.8,8.17253887016516087982634759295177092067,6.53673968770397244339772178194636461545,10.5,6.8,13,6.8,20882.11,15428.79,321.96
