EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109736233,IRE / Rosc 10th Jun,7f Mdn,10-06-2013 17:50,7256967,Inkerman,0,2.3238576734125083,2.41653880145408097565630244031122116423,3.06629461718199050141356515024473736613,3.05,2.24,1000,1.28,1034.78,242679.26,40877.74
109736233,IRE / Rosc 10th Jun,7f Mdn,10-06-2013 17:50,7337747,Jayed Jidan,0,14.565132444675548,10.1905955259939739972382046250684420576,6.58113426734513153455209573319115240981,14,7,1000,4,26.34,16618.04,5455.02
109736235,IRE / Rosc 10th Jun,7f Hcap,10-06-2013 18:20,6302405,Enter The Red,0,72.97980779565872,40.6846187203955349887351013656765586949,20.1590332726529882048046262114915518938,75,42,660,60,9.1,1786.96,147.46
109736237,IRE / Rosc 10th Jun,1m2f Mdn,10-06-2013 18:50,7249759,Durand,1,3.85,3.65068263614819360899414746996989237317,3.46610700418620351446487112737047345115,4.4,3.5,6.8,1.01,88.76,105822.68,56150.94
109736237,IRE / Rosc 10th Jun,1m2f Mdn,10-06-2013 18:50,6820385,Cardinal Palace,0,160.29861378248782,97.4539357099353973764400544195970784365,1,170,65,800,110,0,1038.6,192.34
109736237,IRE / Rosc 10th Jun,1m2f Mdn,10-06-2013 18:50,7337750,Keychain,0,12.853067610805446,8.61837395676560874690065657074006326258,6.47802731739847268258113127511120665265,13,8,600,6,34.32,14024.96,2040.42
109736239,IRE / Rosc 10th Jun,1m2f Hcap,10-06-2013 19:20,5687822,Shabra Emperor,0,21.61792559344321,18.7551638281392147119595565890529453793,18.2935303232294026709938844411166396259,23,15.5,890,19.5,83.62,4970.3,1042.68
109736239,IRE / Rosc 10th Jun,1m2f Hcap,10-06-2013 19:20,5733906,Dancingwithangels,0,16.294674637262943,14.3560925738786055496987278183657047682,8.15664097677130610679735726603978169022,16.5,9.6,1000,13.5,57.52,6607.18,947.26
109736241,IRE / Rosc 10th Jun,2m Chs,10-06-2013 19:50,4740496,Fantastic Gold,0,285.6703999958613,289.927979770060819605185844997248120582,1,460,85,1000,280,0,685.98,296.22
109736245,IRE / Rosc 10th Jun,2m5f Beg Chs,10-06-2013 20:50,2065598,Won In The Dark,0,17.509279526694108,15.0060116272415144009166645736046833865,7.06697835054872959215051493254469790855,18.5,5.92,1000,18.5,44.62,9134.86,1475.08
109736245,IRE / Rosc 10th Jun,2m5f Beg Chs,10-06-2013 20:50,3027057,Doscos Dream,0,242.38081305843315,414.809577142225691949536131578031556584,1,888.15,143.25,700,140,0,588.72,181.26
109736233,IRE / Rosc 10th Jun,7f Mdn,10-06-2013 17:50,7323203,Milt Yarberry,0,127.46475661437903,132.125109859832256843325030032701725318,37.5090731355776394247517588367997410677,180,50,670,12,3.36,1238.62,966.54
109736233,IRE / Rosc 10th Jun,7f Mdn,10-06-2013 17:50,7249762,Imrite,0,916.6806957278402,396.813599307336698530317980872447668727,71.3725561971925682994793028485197110392,720,85,890,240,1.74,581.1,182.62
