EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163695188,AUS / KemG (AUS) 17th Oct,TO BE PLACED,17-10-2019 04:05,26504003,4. Brazenpine,1,1.37,1,1.44325597731352602960688919530660561438,1,1001,1,1001,2306.22,0,0
163695190,AUS / KemG (AUS) 17th Oct,TO BE PLACED,17-10-2019 04:40,26504007,4. The Irish Yankee,1,2.051516846681824403581,1,1.38926242342664066148394363101942147625,1,1001,1,1001,1456.12,0,0
163695256,AUS / Nort (AUS) 17th Oct,TO BE PLACED,17-10-2019 07:28,26188682,5. Trash Panda,0,6.34047892828763,1,2.06193236714975845410628019323671497585,1,1001,1,1001,165.6,0,0
163695260,AUS / Nort (AUS) 17th Oct,TO BE PLACED,17-10-2019 08:45,16566321,3. Reboyne,0,5.618930415433717,1,3.5970200970200970200970200970200970201,1,1001,1,1001,115.44,0,0
163695260,AUS / Nort (AUS) 17th Oct,TO BE PLACED,17-10-2019 08:45,22846420,2. Top Trade,0,11,1,7.79496855345911949685534591194968553459,1,1001,1,1001,79.5,0,0
163695262,AUS / Nort (AUS) 17th Oct,TO BE PLACED,17-10-2019 09:25,12536573,6. Reidy,0,4.654324106,1,4.13397121083827265029635901778154106689,1,1001,1,1001,118.1,0,0
163695252,AUS / Nort (AUS) 17th Oct,TO BE PLACED,17-10-2019 06:17,26503626,2. Slow Train Coming,0,6.8,1,6.38519195612431444241316270566727605119,1,1001,1,1001,65.64,0,0
163695254,AUS / Nort (AUS) 17th Oct,TO BE PLACED,17-10-2019 06:52,26503632,2. What Planet You On,0,3.705792163659354,1,2.55260355029585798816568047337278106509,1,1001,1,1001,33.8,0,0
163695296,AUS / Mack (AUS) 17th Oct,TO BE PLACED,17-10-2019 06:45,26504231,5. Blueys Ready,0,1.64,1,1.60126766756705823230102393366417488536,1,1001,1,1001,955.14,0,0
163695290,AUS / Mack (AUS) 17th Oct,TO BE PLACED,17-10-2019 05:00,12902041,4. Pure Rebel,0,1.74,1,1.63589178756821509383734859576733661653,1,1001,1,1001,1502.6,0,0
163695290,AUS / Mack (AUS) 17th Oct,TO BE PLACED,17-10-2019 05:00,13942508,1. Mustarrid,0,2.495209671499324,1,1.95380629572454527149473119001275253373,1,1001,1,1001,297.98,0,0
163695292,AUS / Mack (AUS) 17th Oct,TO BE PLACED,17-10-2019 05:35,25910547,11. Jars,0,7.6207025504857295,1,5.89538882488479262672811059907834101382,1,1001,1,1001,69.44,0,0
