EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125785608,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 17:15,8432950,Derulo,0,5.721597876481244,5.96107327415992831162579109863267704361,6.07562498764546044798700834634678166145,6.2,5.6,1,1001,11.18,4241.52,204.2
125785613,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 17:45,9257558,Casual Approach,0,3.05,2.91557250556923112454795209213364863224,2.32649175364293151977571872761524332524,3.05,2.66,23,23,12,6402.6,608.66
125785613,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 17:45,6520541,Theos Well,0,4.7,4.39658878416614911317756137625112328439,4.26499619627943133446249535119291586025,4.6,3.9,5.1,4.9,40,2346.16,282.18
125785613,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 17:45,7668057,Patsio,0,13.890423465277324,17.9560181867194086836356071197818758837,1,27,12.5,1000,1000,0,342.2,12.36
125785613,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 17:45,8673050,Talk The Lingo,1,25.653842082538183,32.6901733433951495952051061116616376163,4.99998680004355985625247436683458944585,90,26,2,2,10,224.28,1995.3
125785618,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 18:15,11390506,Magens Moon,1,2.0483858642687833,2.19546480399619788321378234331311731142,2.58126467108544474049807696920823245696,2.32,2.04,2,1.01,65.04,10935.14,1643.84
125785618,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 18:15,11493201,Dreamy Gal,0,6.161000148336605,5.83532111609092504352249784484197274189,4.0599858628653135622513423987981175527,6.8,5.5,1,1001,10,3054.82,20
125785628,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 19:20,10001003,Karalara,1,4.688993683,3.64267533312047177034781783916596095516,2.98441638591381594014444269734580310763,4.7,3.1,3.5,1.01,75.92,10816.62,981.68
125785628,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 19:20,8519811,Cailin Mor,0,8.4,8.9260910970764861589611806633039496114,1,11.5,8.2,8.2,8.2,0,2397.74,31.58
125785628,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 19:20,8603972,Lilys Rainbow,0,6.043603763299761,9.98659892806590413602988716464174526372,5.83643036595169936184960477853465015794,15,6.2,7,7,23.46,3867.1,45.46
125785628,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 19:20,8706191,Mohaayed,0,4.370444833201109,5.69250724682514548071029383517764851076,6.5407233270388557614797760900158864051,7.4,4.4,1,1001,37.8,8091.86,9.26
125785633,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 19:50,8795134,Chestnut Fire,0,2.32,2.83708419692650782730403716624649981485,3.27460148356390549556923160161197620646,3.05,2.4,1,1001,80.88,9651.76,236
125785638,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 20:20,7575269,Black Label,0,3.5,3.3859757235434979558901231373021008186,2.77999508721355929057635800925189446477,3.85,3.1,1,1001,20,4487.38,438.68
125785638,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 20:20,8825528,Grey Sky Blue,0,3.604249662199436,3.80588618001982309937052096354076748852,3.43303636626763332004238506628977536167,4.2,3.5,1,1001,109.96,3947.76,29.66
125785618,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 18:15,11448360,Hydrangea,1,1.319176577561684,1.2814122251409320889971431956606943775,1.35200976012745786883183474488632418978,1.33,1.24,1.32,1.01,193.04,19636.34,3375.46
125785618,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 18:15,11265196,Blaze Heart,0,44,27.0783772776237693277675711176719698014,4.05999700120293882111995530244380360507,50,23,1,1001,10,184.36,0
125785628,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 19:20,5733761,Stipulate,1,6.401656095703367,5.38053379478545668228127524194249091692,4.29996647234064101908724607357989242829,6.8,4.8,4.5,4.5,10,4797.36,311.98
125785633,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 19:50,5561008,Fastidious,0,9.4,9.19303247465735149820489608886491578196,9.7999242228747474674523636046467377642,11.5,8.6,1,1001,5.76,1863.54,4.5
125785638,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 20:20,7668062,Automated,1,1.6085089721423447,1.80061521218007023364549239015926905806,2.06858351609302738458984184258879569765,1.91,1.69,1.7,1.53,258.92,15663.12,4305.3
125785613,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 17:45,8853557,Tocororo,1,1.798137901,1.70298298369190764367025006234872938768,1.60796079629870545507027282751531899413,1.85,1.65,1.87,1.69,687.16,10638.34,2986.32
125785613,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 17:45,902657,Air Command,0,4.7,4.53308023095631227832812088148814371999,5.5999505331952711664306725545765487748,4.9,4.2,3.45,3.15,3.98,1716.48,962.94
125785623,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 18:50,9408856,Secret Wizard,1,1.76,1.91246769378115336657831444597918920919,1.94837589287745650070876895352918800661,2.06,1.78,1.55,1.55,285.32,29154.44,1637.74
125785628,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 19:20,9811693,Whiskey Sour,0,6.083957037584041,5.32599820412108031867942437900803319349,5.67662757975838694419759339165225218991,5.9,4.8,11,11,38.68,4016.44,54.26
125785628,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 19:20,1248645,Ashraf,0,3.35,3.09520433952194922404342963676399707167,2.87701217172228431617433097559531220251,3.4,3,1,1001,610.5,11628.58,60.1
125785628,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 19:20,6415531,Brendan Brackan,0,4.787221577,5.25195558530005750315505505654618483549,4.51518173792681944599415430701827707735,6,5.1,1,1001,52.3,6084.16,46.16
125785628,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 19:20,8547248,Gussy Goose,0,3.008722004660741,2.9615561013944405712830037947915631468,3.57108021158835038777422064992736707304,3.74,2.62,1,1001,654.34,13196.34,10.3
125785628,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 19:20,8795139,Ringside Humour,0,7.8410859777025,6.60619527461133247158609453500647328137,4.65996859746943371225874881993512495663,7.6,6,8.2,8.2,10,2759.14,113.38
125785633,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 19:50,6770318,Beau Satchel,1,1.5036357196816332,1.61103615963097992932686301404534966133,1.9283751141806194226353012743868925337,2.16,1.47,1.5,1.02,1565.02,28419.56,3590.42
125785633,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 19:50,8756149,Mzuri,0,3.176044568136712,3.18483163705642387755883781713862925924,4.24924470535714930301933852193609499784,3,2.84,6.4,6.4,78.4,4563.18,134.2
125785633,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 19:50,5465937,Chillie Billie,0,9.60357425085705,8.4680038927347422649640499261865342379,11.0080482456690629881099260188901990128,13.97,7.2,1,1001,75.48,2367.74,53.34
125785633,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 19:50,9648660,Malinka,0,1.95,2.00271244817818749732622782163679898595,1.59418827052287967364702176871828783386,2.22,1.6,7,2.08,1060.22,28069.94,1063.56
125785633,IRE / Gal 26th Jul,TO BE PLACED,26-07-2016 19:50,8866666,Tunnel Creek,0,35.7108454485424,23.9167996843799035793137732217636942784,2.57999202233536263456243532409705210013,38,19.5,1,1001,6.1,495.36,0
