EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168759140,IRE / Dund  14th Feb,1m Hcap,14-02-2020 20:30,21001431,Guiding,0,38.609489828,28.2557363360189560774461649278162148135,1,70,30,950,32,0,3630.74,153.14
168759140,IRE / Dund  14th Feb,1m Hcap,14-02-2020 20:30,21274073,Millford Sound,0,20.782814489106826,14.385714724118143458763799122232607986,1,21,11.5,1000,14.5,0,8205.74,545.95
168759120,IRE / Dund  14th Feb,1m4f Hcap,14-02-2020 18:30,556619,Ciao,0,10.441227624218733,12.8258057439328844685606026803367197906,11.4220980106117762048973415988256354717,17,10,1000,7,61.16,9429.72,2360.97
168759110,IRE / Dund  14th Feb,6f Hcap,14-02-2020 17:30,339563,Eglish,1,3.6171377511831544,4.33293853141523460314028025138569425846,3.98555678799813574512148641830855278197,5.6,3.7,7.6,1.01,253.94,91735.18,37586.82
168759110,IRE / Dund  14th Feb,6f Hcap,14-02-2020 17:30,24799214,Lady Zell,0,9.673152920451976,9.49302959928464035887551326941071907935,13.3614298036343363067805209830649231439,13.5,8.6,1000,5.3,424.52,13961.98,2549.62
168759130,IRE / Dund  14th Feb,1m2f Hcap,14-02-2020 19:30,9512225,Tonkinese,0,11,8.09949361243053880419562138640848496821,7.68846863408634334370540749044078829014,15,6.8,1000,3,211.96,33861.32,2694.41
168759105,IRE / Dund  14th Feb,5f Hcap,14-02-2020 17:00,46630,Slainte,0,268.511766036,226.743481059230335439808925692230566111,130.875321290518581884611233475773795485,330,74.67,950,270,.2,613.34,24.82
168759105,IRE / Dund  14th Feb,5f Hcap,14-02-2020 17:00,8560697,Danz Gift,0,24.450741269,22.2617539216440151686631205206488861379,14.4183976455410425457253274013546203323,27,13.97,1000,4.3,99.46,5187.82,2207.96
168759140,IRE / Dund  14th Feb,1m Hcap,14-02-2020 20:30,55968,Dark Magic,0,4.9,4.77709076238889675120652739224732843153,7.13906291343547834758576151575858104613,12,4.6,1000,4.6,607.94,96292.06,4126.39
168759140,IRE / Dund  14th Feb,1m Hcap,14-02-2020 20:30,7728560,Northern Surprise,0,28.429921004818024,19.9004435473579794194623201163118390508,1,42,13.5,1000,18,0,7607.52,548.08
168759125,IRE / Dund  14th Feb,1m2f Mdn,14-02-2020 19:00,27477589,Corvus Glaive,0,8.4,6.30267532531864599987061990924972656228,6.31239843175526910661982989294575270427,9,4.4,1000,12,657.38,33244.68,1358.6
168759115,IRE / Dund  14th Feb,2m Stks,14-02-2020 18:00,12464459,Charle Brune,0,190,110.503170934476149288691524756025909464,46.0665449361760778747527047184157706599,240,44,1000,6.2,52.94,1882.25,8306.54
168759110,IRE / Dund  14th Feb,6f Hcap,14-02-2020 17:30,26340645,Sampers Seven,0,11.858647983,8.48001808398605589443538489595779705,5.66593325106649437502529476166229916081,12.5,4.7,1000,9.2,1149.6,28694.84,1174.61
168759110,IRE / Dund  14th Feb,6f Hcap,14-02-2020 17:30,25769044,Talking Tough,0,28.1093589126013,36.9689603400936759725306151463598331052,1.06999352349083843808187386998407858164,95,28,480,28,3.32,3467.16,157.94
168759105,IRE / Dund  14th Feb,5f Hcap,14-02-2020 17:00,22240,Plough Boy,0,8.685157326,10.4621917904469495629979683018763483551,15.5807459310550152765224166823845252178,40.16,8,1000,6,284.12,26273.5,1918.2
168759105,IRE / Dund  14th Feb,5f Hcap,14-02-2020 17:00,10485527,Pillar,0,6.32247299,5.36229011882315952430340568894136597473,5.12160848649505117291623429405042731588,6.2,4.4,1000,4.9,907.68,45736.44,3406.91
168759105,IRE / Dund  14th Feb,5f Hcap,14-02-2020 17:00,21848199,Anythingyouwantobe,0,5.202665866872703,5.63766767520846018019800032354094681328,4.822083453103484678344252137736635641,6.2,5,1000,1.62,402.56,34050.34,8132.16
