EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100884503,AUS / Ball (AUS) 25th Jan,R5 2710m Trot S,25-01-2014 09:30,734307,1. The Bohemian,0,39.808551534344446,24.0418506429147899845787366485420989836,25.3348807765351339945136104663431103608,50,36,1,1001,189.56,189.24,.32
100884505,AUS / Ball (AUS) 25th Jan,R6 2710m Pace S,25-01-2014 10:03,5381213,5. Charlie Machsheen,0,80,25.4242561509762948077980543752930188516,43.4764484220442769665567593028732925106,60,60,95,95,42.46,34.2,4.22
100884511,AUS / Ball (AUS) 25th Jan,R9 1710m Trot M,25-01-2014 11:30,6615956,1. Bitten By Walhalla,0,10.5,8.83931112975505592522556150126572808137,1,9,8.6,44,44,0,293.04,70.16
100884509,AUS / Ball (AUS) 25th Jan,R8 2710m Pace M,25-01-2014 11:00,6133686,10. Restrepo,1,9.879056263223465,13.4769810595680545825803484426613692215,15.0523738097700146959659273420928228787,16.5,11,1,1001,681.82,1287.28,98.88
100884495,AUS / Ball (AUS) 25th Jan,R1 1710m Pace M,25-01-2014 07:25,5663879,8. Forever Arma,0,36.284498735,30.430993405017415000323891173550907195,31.2858426966292134831460674157303370787,1,1001,1,1001,44.5,24.36,.48
100884495,AUS / Ball (AUS) 25th Jan,R1 1710m Pace M,25-01-2014 07:25,6169225,5. Rogers Joy,0,34,28.7346744664035248146488564878182250478,24.7091770788453252908229211546747091771,1,1001,1,1001,92.84,41.84,28.22
100884497,AUS / Ball (AUS) 25th Jan,R2 1710m Pace M,25-01-2014 08:00,8226806,10. Glenferrie Breeze,0,130,113.903358274051631916839041708186646452,119.608196721311475409836065573770491803,110,110,1,1001,24.4,22.16,.34
100884499,AUS / Ball (AUS) 25th Jan,R3 2200m Pace M,25-01-2014 08:33,6826345,4. Peaceful Grin,0,269.3518353354558,121.47326149732807955059806807695411595,156.337662337662337662337662337662337662,110,110,1,1001,7.7,5.7,.36
100885904,AUS / Rand (AUS) 25th Jan,R2 1300m 3yo,25-01-2014 03:07,7630221,1. Mr Jackman,0,11,9.17665491623661766694989635127083784596,9.19103551044285285142848108270486489905,13,8.4,10.5,10,12649.8,12368.88,280.92
100885906,AUS / Rand (AUS) 25th Jan,R3 1800m Hcap,25-01-2014 03:42,2990618,5. Rhyno Chaser,0,546.2306186374929,281.025224541432534812846294733278451452,290.749943220531455825573472632296161708,600,230,980,420,264.18,248.06,16.12
