EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150495030,AUS / Gosf (AUS) 1st Nov,R7 1000m Mdn,01-11-2018 06:10,21411424,2. Lolliepop,0,17.112306339,12.1339949791083061680854387359651257797,9.74049381716525420701840444049691274976,18,8,1,1001,8399.06,5991.54,23.7
150495018,AUS / Gosf (AUS) 1st Nov,R1 1100m Mdn,01-11-2018 02:35,21411408,4. Vedder,1,1.41,1.52075074286837064402372421933699802859,1.3833088498113879058151432730909832834,1.75,1.46,1.45,1.01,39112.02,26616.76,4406.08
150495020,AUS / Gosf (AUS) 1st Nov,R2 1600m Mdn,01-11-2018 03:10,13522642,8. Sail To Glory,0,46,38.6169727020611844497126821970765838441,35.6196287842183308618937336510105133374,50,29,50,50,1200.38,1058.22,19.62
150495026,AUS / Gosf (AUS) 1st Nov,R5 1200m CL1,01-11-2018 04:55,18357781,2. Coterie,1,2.58,2.46255677258422681090393215256263777728,2.19159531041330351230202550089216568864,2.86,2.26,2.2,1.5,47054.04,36752.14,4648.9
150495028,AUS / Gosf (AUS) 1st Nov,R6 1200m CL1,01-11-2018 05:35,21411421,8. Zerchois,0,20.272052466820465,21.2181282258576018553826421364723509004,20.3267965837432038179116140316284912019,27,14,1000,11,5477.34,4513.08,246.78
150495028,AUS / Gosf (AUS) 1st Nov,R6 1200m CL1,01-11-2018 05:35,21411419,4. Anelace,0,71.38202657470256,37.7998230030708226826278318756713853499,31.1273134249749828830252277874335071365,80,16.5,950,950,1898.7,1504.08,6.26
150495028,AUS / Gosf (AUS) 1st Nov,R6 1200m CL1,01-11-2018 05:35,21411418,3. Power Command,0,4.184959991722426,4.93395939068542658735677349015284692393,4.74352847823065189755146038785957373557,8,4,1000,3.9,21726.42,18425,642.14
150495032,AUS / Gosf (AUS) 1st Nov,R8 1600m Hcap,01-11-2018 06:50,8898758,7. Reticent,0,76.15855779744278,74.3282622895769516964023957618881729217,57.2566910994764397905759162303664921466,95,48,990,950,955,546.22,15.04
150495024,AUS / Gosf (AUS) 1st Nov,R4 1000m Hcap,01-11-2018 04:20,13363389,5. Uncle Sam,0,55,55.8698521884283339536638227625054840742,48.7702613813397957417344642548035312446,80,36,1,1001,1155.4,978.36,13.86
150495024,AUS / Gosf (AUS) 1st Nov,R4 1000m Hcap,01-11-2018 04:20,21411413,7. Chiang Mai Express,0,6.556166434245824,5.47498097339581784809854637250476913214,4.9501046768862400124925175025375426177,7.2,4.5,50,4.4,19211.5,14864.88,1349.76
150497666,AUS / Bunb (AUS) 1st Nov,R8 1108m CL5,01-11-2018 09:37,21399684,9. Gold Shimmer,0,167.94887623967134,84.2498899856249299958544340001560715815,87.1165249537892791127541589648798521257,190,90,950,440,270.5,263.52,6.98
150497656,AUS / Bunb (AUS) 1st Nov,R3 1208m Mdn,01-11-2018 06:37,21399667,11. Whos A Pretty Gal,0,396.7846529442678,285.204203956224564495874204365357154609,163.84175427585124745018044876824101679,490,190,490,490,254.92,127.88,5.7
150497660,AUS / Bunb (AUS) 1st Nov,R5 1690m Mdn,01-11-2018 07:50,19242117,10. Habari,1,48.380926089,38.8598902053260851988809835143755262754,27.7595641793052426270302989541648451424,65,26,100,38,2378.96,1596.26,147.32
150497664,AUS / Bunb (AUS) 1st Nov,R7 1410m CL3,01-11-2018 09:00,12898547,3. Barrys Rabbit,0,15,11.4117593901441278428960880163300245752,9.73795537163511151905495314695831194221,14.5,9.8,1,1001,3856.74,2943.18,136.1
150497664,AUS / Bunb (AUS) 1st Nov,R7 1410m CL3,01-11-2018 09:00,14718645,6. Royal Strata,0,17.433598042286473,15.1788089078301129803769919959539956696,12.2856664854238989501861223806934627128,18,13.5,85,85,2390.9,1727.46,78.7
150497652,AUS / Bunb (AUS) 1st Nov,R1 1108m 3yo,01-11-2018 05:22,21399655,1. Redwood Ransom,0,11,9.74946597130170684732745947785797111681,8.37354312127762140979986626650286905003,11,8.8,1,1001,5144.56,4006.54,182.2
150497658,AUS / Bunb (AUS) 1st Nov,R4 1208m Mdn,01-11-2018 07:15,15998987,4. Rayarnie,0,320,248.496792057326406066231872710445202873,160.291370654542010040731268352751728711,330,85,950,820,211.14,131.14,1.38
150497658,AUS / Bunb (AUS) 1st Nov,R4 1208m Mdn,01-11-2018 07:15,19240006,12. Flying Target,0,9.38596861739985,10.6064636968466162077995739357192625941,8.52179377299385084078430785468073400676,13,8,1000,1000,5343.82,3486.22,65.68
150497658,AUS / Bunb (AUS) 1st Nov,R4 1208m Mdn,01-11-2018 07:15,21399673,10. Highest Regard,0,5.947868391348746,5.94361969434808836589076329100869283349,5.52041204681037747522432159824217358536,6.4,5.5,4,4,10667.72,9090.02,245.06
